"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","point",NA,58
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.25,5
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.3,12
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.35,18
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.4,30
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.45,44
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.5,58
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.55,64
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.6,75
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.65,92
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.7,113
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.75,137
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.8,158
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.85,178
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.9,198
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.95,235
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.975,266
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.99,293
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","point",NA,37
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.1,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.15,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.2,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.25,11
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.3,16
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.35,17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.4,18
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.45,27
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.5,37
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.55,43
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.6,48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.65,55
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.7,62
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.75,72
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.8,83
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.85,96
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.9,105
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.95,122
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.975,137
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.99,150
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","point",NA,31
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.25,2
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.3,6
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.35,11
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.4,17
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.45,23
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.5,31
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.55,33
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.6,37
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.65,45
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.7,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.75,67
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.8,81
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.85,98
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.9,119
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.95,156
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.975,176
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.99,202
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","point",NA,26
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.35,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.4,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.45,17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.5,26
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.55,30
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.6,34
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.65,40
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.7,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.75,61
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.8,76
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.85,97
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.9,126
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.95,172
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.975,202
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.99,247
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","point",NA,25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.35,3
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.4,8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.45,16
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.5,25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.55,29
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.6,34
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.65,39
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.7,45
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.75,56
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.8,71
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.85,94
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.9,127
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.95,179
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.975,221
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.99,272
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","point",NA,63
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.025,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.05,5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.1,10
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.15,15
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.2,22
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.25,32
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.3,38
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.35,46
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.4,54
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.45,60
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.5,63
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.55,65
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.6,69
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.65,77
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.7,85
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.75,95
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.8,105
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.85,115
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.9,130
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.95,149
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.975,156
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"24","quantile",0.99,158
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","point",NA,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.15,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.2,10
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.25,15
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.3,21
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.35,29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.4,37
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.45,45
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.5,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.55,55
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.6,60
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.65,66
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.7,75
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.75,84
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.8,95
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.85,114
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.9,137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.95,172
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.975,202
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"24","quantile",0.99,224
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","point",NA,43
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.25,4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.3,9
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.35,17
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.4,26
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.45,36
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.5,43
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.55,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.6,54
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.65,60
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.7,66
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.75,75
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.8,88
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.85,105
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.9,134
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.95,178
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.975,218
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.99,261
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","point",NA,40
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.3,4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.35,11
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.4,20
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.45,31
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.5,40
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.55,45
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.6,50
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.65,56
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.7,63
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.75,71
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.8,83
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.85,98
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.9,126
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.95,179
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.975,226
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.99,273
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","point",NA,190
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.01,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.025,12
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.05,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.1,37
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.15,48
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.2,70
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.25,92
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.3,105
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.35,124
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.4,145
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.45,167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.5,190
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.55,208
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.6,226
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.65,244
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.7,256
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.75,274
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.8,292
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.85,317
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.9,360
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.95,424
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.975,463
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"25","quantile",0.99,465
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","point",NA,162
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.15,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.2,15
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.25,41
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.3,63
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.35,87
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.4,112
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.45,137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.5,162
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.55,179
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.6,194
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.65,211
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.7,232
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.75,259
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.8,290
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.85,328
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.9,386
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.95,489
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.975,574
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"25","quantile",0.99,673
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","point",NA,137
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.25,13
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.3,28
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.35,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.4,75
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.45,105
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.5,137
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.55,158
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.6,179
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.65,203
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.7,228
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.75,255
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.8,284
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.85,315
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.9,380
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.95,507
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.975,619
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.99,741
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","point",NA,122
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"25","quantile",0.25,0
