"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,104
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,123
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,144
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","point",NA,38
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,19
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,29
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,38
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,40
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,45
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,52
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,55
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,58
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,62
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,69
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,85
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,109
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,130
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,156
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","point",NA,12
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.01,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.025,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.05,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.1,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.15,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.2,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.25,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.3,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.35,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.4,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.45,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.5,12
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.55,15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.6,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.65,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.7,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.75,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.8,19
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.85,21
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.9,24
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.95,27
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.975,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.99,34
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","point",NA,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.025,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.05,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.1,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.15,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.2,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.25,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.3,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.35,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.4,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.45,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.5,12
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.55,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.6,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.65,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.7,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.75,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.8,20
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.85,23
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.9,27
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.95,34
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.975,39
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.99,45
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","point",NA,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.3,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.35,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.4,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.45,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.5,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.55,14
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.6,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.65,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.7,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.75,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.8,19
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.85,21
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.9,28
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.95,37
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.975,44
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.99,52
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","point",NA,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.3,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.35,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.4,5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.45,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.5,10
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.55,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.6,14
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.65,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.7,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.75,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.8,22
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.85,23
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.9,26
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.95,38
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.975,48
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.99,57
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","point",NA,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.15,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.2,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.25,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.3,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.35,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.4,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.45,7
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.5,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.55,10
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.6,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.65,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.7,15
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.75,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.8,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.85,20
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.9,24
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.95,29
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.975,32
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.99,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","point",NA,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.3,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.35,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.4,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.45,6
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.5,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.55,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.6,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.65,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.7,17
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.75,20
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.8,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.85,28
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.9,33
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.95,40
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.975,46
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.99,54
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","point",NA,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.35,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.4,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.45,6
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.5,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.55,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.6,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.65,15
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.7,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.75,23
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.8,27
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.85,32
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.9,39
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.95,48
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.975,57
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.99,66
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","point",NA,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.35,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.4,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.45,5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.5,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.55,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.6,12
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.65,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.7,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.75,25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.8,30
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.85,36
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.9,43
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.95,55
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.975,64
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.99,76
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","point",NA,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.01,11
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.025,13
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.05,14
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.1,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.15,20
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.2,23
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.25,24
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.3,28
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.35,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.4,34
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.45,38
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.5,44
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.55,48
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.6,52
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.65,56
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.7,62
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.75,67
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.8,73
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.85,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.9,81
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.95,87
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.975,92
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.99,97
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","point",NA,44
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.1,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.15,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.2,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.25,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.3,19
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.35,24
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.4,30
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.45,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.5,44
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.55,50
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.6,54
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.65,58
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.7,65
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.75,72
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.8,81
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.85,92
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.9,103
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.95,120
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.975,129
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.99,139
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","point",NA,44
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.15,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.2,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.25,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.3,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.35,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.4,25
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.45,34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.5,44
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.55,52
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.6,57
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.65,61
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.7,67
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.75,76
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.8,86
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.85,99
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.9,115
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.95,139
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.975,157
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.99,175
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","point",NA,44
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.2,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.25,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.3,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.35,14
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.4,22
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.45,32
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.5,44
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.55,53
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.6,58
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.65,62
