"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","point",NA,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,21
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,35
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,41
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,49
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,56
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,61
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,76
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,87
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,99
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,108
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,117
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,130
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,142
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,158
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,178
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,194
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,211
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","point",NA,66
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,23
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,31
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,39
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,48
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,54
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,59
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,66
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,79
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,93
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,109
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,121
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,134
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,149
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,169
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,189
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,220
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,243
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,267
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","point",NA,66
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,28
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,38
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,46
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,53
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,59
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,66
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,82
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,99
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,118
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,134
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,150
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,165
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,189
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,218
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,255
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,284
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,321
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","point",NA,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.01,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.025,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.05,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.1,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.15,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.2,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.25,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.3,19
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.35,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.4,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.45,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.5,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.55,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.6,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.65,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.7,45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.75,47
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.8,48
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.85,52
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.9,57
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.95,64
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.975,70
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.99,76
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","point",NA,34
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,19
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,29
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,34
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,40
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,49
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,55
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,57
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,59
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,66
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,75
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,87
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,97
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,108
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","point",NA,36
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.01,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.025,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.05,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.1,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.15,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.2,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.25,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.3,16
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.35,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.4,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.45,30
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.5,36
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.55,38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.6,45
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.65,57
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.7,64
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.75,68
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.8,69
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.85,76
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.9,89
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.95,105
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.975,118
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.99,133
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","point",NA,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.025,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.05,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.1,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.15,9
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.2,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.25,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.3,15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.35,20
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.4,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.45,31
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.5,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.55,38
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.6,49
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.65,64
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.7,72
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.75,80
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.8,80
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.85,86
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.9,101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.95,120
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.975,136
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.99,155
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","point",NA,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.01,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.025,13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.05,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.1,15
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.15,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.2,18
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.25,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.3,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.35,24
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.4,26
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.45,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.5,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.55,31
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.6,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.65,34
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.7,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.75,36
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.8,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.85,40
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.9,42
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.95,45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.975,48
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.99,50
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","point",NA,28
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.01,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.025,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.05,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.1,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.15,13
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.2,14
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.25,17
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.3,19
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.35,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.4,24
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.45,27
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.5,28
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.55,32
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.6,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.65,38
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.7,40
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.75,43
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.8,44
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.85,47
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.9,51
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.95,56
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.975,61
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.99,66
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","point",NA,29
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.01,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.025,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.05,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.1,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.15,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.2,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.25,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.3,17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.35,20
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.4,23
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.45,26
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.5,29
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.55,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.6,38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.65,40
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.7,43
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.75,47
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.8,50
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.85,54
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.9,58
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.95,65
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.975,70
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.99,77
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","point",NA,29
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.01,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.025,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.05,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.1,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.15,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.2,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.25,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.3,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.35,18
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.4,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.45,25
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.5,29
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.55,34
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.6,39
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.65,43
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.7,47
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.75,50
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.8,55
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.85,60
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.9,65
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.95,73
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.975,80
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.99,87
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","point",NA,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.01,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.025,11
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.05,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.1,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.15,17
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.2,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.25,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.3,32
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.35,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.4,38
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.45,43
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.5,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.55,53
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.6,59
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.65,64
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.7,69
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.75,73
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.8,77
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.85,83
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.9,89
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.95,98
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.975,105
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.99,115
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","point",NA,51
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.01,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.025,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.05,7
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.1,9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.15,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.2,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.25,20
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.3,26
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.35,32
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.4,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.45,41
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.5,51
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.55,59
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.6,65
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.65,72
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.7,80
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.75,89
