"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.45,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.5,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.55,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.6,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.65,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.7,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.75,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.8,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.85,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.9,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.95,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.975,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.99,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","point",NA,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.45,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.5,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.55,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.6,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.65,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.7,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.75,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.8,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.85,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.9,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.95,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.975,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.99,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","point",NA,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.5,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.55,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.6,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.65,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.7,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.75,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.8,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.85,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.9,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.95,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.975,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.99,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","point",NA,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.01,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.025,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.05,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.1,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.15,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.2,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.25,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.3,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.35,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.4,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.45,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.5,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.55,16
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.6,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.65,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.7,21
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.75,23
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.8,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.85,25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.9,27
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.95,30
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.975,32
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.99,34
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","point",NA,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.01,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.025,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.05,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.1,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.15,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.2,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.25,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.3,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.35,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.4,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.45,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.5,16
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.55,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.6,21
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.65,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.7,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.75,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.8,31
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.85,34
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.9,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.95,43
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.975,46
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.99,51
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","point",NA,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.025,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.05,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.1,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.15,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.2,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.25,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.3,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.35,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.4,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.45,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.5,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.55,21
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.6,22
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.65,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.7,31
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.75,34
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.8,37
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.85,41
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.9,46
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.95,53
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.975,59
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.99,65
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","point",NA,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.05,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.1,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.15,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.2,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.25,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.3,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.35,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.4,15
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.45,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.5,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.55,22
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.6,25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.65,29
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.7,34
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.75,39
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.8,44
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.85,48
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.9,54
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.95,63
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.975,70
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"16","quantile",0.99,78
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","point",NA,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,10
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,21
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,27
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,30
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,33
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,41
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,46
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,49
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,60
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,65
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,70
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","point",NA,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,15
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,19
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,27
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,33
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,43
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,49
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,55
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,63
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,73
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.95,87
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.975,97
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.99,107
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","point",NA,24
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.1,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.15,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.2,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.25,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.3,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.35,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.4,16
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.45,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.5,24
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.55,28
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.6,35
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.65,42
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.7,49
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.75,56
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.8,63
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.85,73
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.9,85
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.95,103
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.975,119
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.99,136
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","point",NA,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.2,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.25,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.3,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.35,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.4,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.45,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.5,24
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.55,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.6,36
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.65,45
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.7,53
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.75,61
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.8,71
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.85,82
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.9,96
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.95,117
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.975,136
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"17","quantile",0.99,157
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","point",NA,35
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,14
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,17
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,21
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,23
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,23
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,27
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,29
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,31
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,33
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,35
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,39
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,40
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,41
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,43
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,45
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,47
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,49
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,57
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,61
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","point",NA,37
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.01,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.025,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.05,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.1,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.15,20
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.2,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.25,24
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.3,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.35,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.4,30
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.45,32
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.5,37
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.55,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.6,44
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.65,46
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.7,48
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.75,51
