"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.9,131
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.95,162
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.975,189
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.99,220
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","point",NA,35
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.3,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.35,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.4,13
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.45,23
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.5,35
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.55,49
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.6,56
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.65,59
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.7,66
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.75,82
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.8,99
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.85,118
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.9,142
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.95,179
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.975,210
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.99,248
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","point",NA,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.2,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.25,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.3,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.35,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.4,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.45,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.5,8
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.55,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.6,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.65,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.7,15
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.75,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.8,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.85,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.9,25
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.95,32
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.975,35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.99,39
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","point",NA,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.25,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.3,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.35,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.4,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.45,6
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.5,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.55,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.6,12
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.65,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.7,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.75,21
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.8,24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.85,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.9,39
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.95,49
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.975,59
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"15","quantile",0.99,67
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","point",NA,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.3,1
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.35,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.4,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.45,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.5,8
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.55,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.6,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.65,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.7,20
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.75,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.8,28
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.85,35
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.9,48
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.95,62
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.975,75
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"15","quantile",0.99,88
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","point",NA,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.3,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.35,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.4,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.45,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.5,8
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.55,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.6,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.65,18
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.7,22
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.75,25
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.8,31
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.85,40
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.9,54
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.95,72
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.975,89
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"15","quantile",0.99,109
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","point",NA,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.1,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.15,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.2,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.25,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.3,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.35,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.4,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.45,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.5,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.55,4
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.6,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.65,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.7,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.75,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.8,12
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.85,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.9,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.95,20
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.975,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.99,24
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","point",NA,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.2,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.25,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.3,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.35,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.4,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.45,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.5,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.55,4
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.6,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.65,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.7,10
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.75,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.8,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.85,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.9,27
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.95,33
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.975,38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.99,43
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","point",NA,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.45,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.5,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.55,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.6,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.65,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.7,11
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.75,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.8,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.85,23
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.9,30
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.95,39
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.975,48
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.99,56
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","point",NA,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.45,2
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.5,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.55,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.6,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.65,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.7,12
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.75,15
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.8,19
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.85,26
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.9,32
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.95,44
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.975,53
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.99,67
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","point",NA,32
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.025,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.05,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.1,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.15,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.2,14
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.25,18
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.3,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.35,26
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.4,29
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.45,32
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.5,32
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.55,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.6,35
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.65,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.7,42
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.75,49
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.8,56
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.85,61
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.9,68
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.95,79
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.975,87
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.99,97
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","point",NA,32
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.15,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.2,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.25,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.3,13
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.35,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.4,25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.45,30
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.5,32
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.55,35
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.6,37
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.65,42
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.7,51
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.75,60
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.8,69
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.85,77
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.9,87
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.95,105
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.975,119
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.99,136
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","point",NA,32
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.2,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.25,5
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.3,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.35,13
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.4,20
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.45,27
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.5,32
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.55,36
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.6,41
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.65,46
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.7,53
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.75,63
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.8,74
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.85,89
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.9,100
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.95,120
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.975,140
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.99,162
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","point",NA,33
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.2,0
