"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.35,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.4,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.45,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.5,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.55,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.6,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.7,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.95,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.975,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.99,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","point",NA,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.2,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.25,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.3,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.35,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.4,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.45,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.6,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.65,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.7,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.75,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.8,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.85,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.9,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.95,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.975,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.99,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","point",NA,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.2,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.25,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.3,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.35,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.4,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.45,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.55,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.6,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.65,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.7,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.75,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.8,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.85,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.9,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.95,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.975,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"20","quantile",0.99,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","point",NA,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.15,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.2,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.25,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.3,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.35,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.4,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.55,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.6,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.65,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.7,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.75,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.8,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.85,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.9,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.95,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.975,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"20","quantile",0.99,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","point",NA,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.2,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.35,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.4,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.45,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.5,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.55,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.6,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.65,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.7,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.75,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.8,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.85,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.9,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.95,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.975,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.99,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","point",NA,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.3,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.35,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.45,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.5,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.55,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.6,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.65,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.7,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.75,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.8,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.85,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.9,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.95,36
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.975,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.99,52
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","point",NA,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.4,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.45,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.5,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.55,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.6,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.65,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.7,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.75,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.8,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.85,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.9,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.95,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.975,51
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.99,63
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","point",NA,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.5,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.55,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.6,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.65,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.7,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.75,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.8,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.85,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.9,32
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.95,45
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.975,57
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"21","quantile",0.99,70
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","point",NA,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.01,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.025,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.05,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.1,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.15,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.2,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.25,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.3,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.35,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.4,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.45,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.5,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.55,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.6,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.65,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.7,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.75,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.8,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.85,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.9,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.95,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.975,30
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.99,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","point",NA,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.025,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.1,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.15,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.2,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.25,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.3,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.35,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.4,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.45,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.5,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.55,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.6,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.65,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.7,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.75,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.8,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.85,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.9,35
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.95,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.975,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.99,46
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","point",NA,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.15,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.2,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.25,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.3,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.35,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.4,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.45,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.5,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.55,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.6,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.65,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.7,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.75,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.8,34
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.85,37
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.9,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.95,47
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.975,52
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.99,57
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","point",NA,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.15,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.25,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.3,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.35,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.4,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.45,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.5,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.55,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.6,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.65,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.7,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.75,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.8,37
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.85,41
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.9,47
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.95,54
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.975,60
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"22","quantile",0.99,68
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","point",NA,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.2,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.3,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.35,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.4,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.5,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.55,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.6,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.65,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.7,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.75,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.8,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.85,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.9,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.95,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.975,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.99,35
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","point",NA,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.15,0
