"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.25,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.3,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.35,12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.4,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.45,24
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.5,31
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.55,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.6,42
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.65,48
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.7,56
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.75,67
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.8,78
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.85,93
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.9,106
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.95,127
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.975,154
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.99,172
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","point",NA,26
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.35,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.4,12
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.45,18
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.5,26
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.55,32
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.6,38
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.65,46
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.7,56
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.75,67
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.8,81
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.85,99
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.9,122
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.95,150
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.975,171
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.99,208
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","point",NA,23
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.35,3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.4,9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.45,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.5,23
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.55,29
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.6,35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.65,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.7,53
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.75,66
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.8,82
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.85,102
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.9,132
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.95,167
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.975,193
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.99,238
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","point",NA,31
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.05,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.1,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.15,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.2,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.25,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.3,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.35,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.4,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.45,18
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.5,31
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.55,40
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.6,45
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.65,51
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.7,57
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.75,64
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.8,70
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.85,76
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.9,84
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.95,94
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.975,105
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.99,123
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","point",NA,30
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.25,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.3,3
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.35,5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.4,14
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.45,23
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.5,30
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.55,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.6,43
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.65,50
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.7,59
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.75,73
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.8,89
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.85,104
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.9,121
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.95,144
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.975,161
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.99,178
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","point",NA,30
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.3,1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.35,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.4,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.45,16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.5,30
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.55,39
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.6,48
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.65,59
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.7,71
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.75,82
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.8,95
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.85,112
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.9,142
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.95,180
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.975,209
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.99,239
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","point",NA,28
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.35,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.4,4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.45,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.5,28
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.55,37
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.6,47
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.65,59
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.7,75
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.75,93
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.8,113
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.85,134
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.9,161
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.95,205
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.975,243
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"21","quantile",0.99,281
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","point",NA,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.01,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.025,8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.05,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.1,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.15,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.2,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.25,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.3,30
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.35,36
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.4,43
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.45,47
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.5,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.55,56
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.6,60
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.65,64
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.7,70
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.75,80
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.8,89
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.85,99
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.9,107
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.95,116
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.975,124
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.99,129
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","point",NA,46
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.2,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.25,14
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.3,18
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.35,24
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.4,31
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.45,38
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.5,46
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.55,53
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.6,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.65,65
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.7,71
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.75,79
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.8,90
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.85,101
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.9,117
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.95,141
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.975,160
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.99,177
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","point",NA,41
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.2,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.25,5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.3,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.35,16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.4,23
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.45,31
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.5,41
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.55,49
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.6,57
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.65,64
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.7,70
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.75,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.8,84
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.85,96
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.9,116
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.95,152
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.975,180
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.99,215
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","point",NA,36
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.25,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.3,5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.35,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.4,17
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.45,25
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.5,36
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.55,45
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.6,52
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.65,59
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.7,67
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.75,75
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.8,84
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.85,96
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.9,115
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.95,153
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.975,189
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.99,232
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","point",NA,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.15,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.2,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.25,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.3,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.35,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.4,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.45,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.5,19
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.55,25
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.6,30
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.65,36
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.7,44
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.75,52
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.8,61
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.85,71
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.9,78
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.95,99
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.975,105
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.99,111
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","point",NA,15
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.35,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.4,5
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.45,9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.5,15
