"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,213
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,229
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,255
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,274
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,296
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,320
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,337
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,355
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","point",NA,144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.025,1
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.05,8
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.1,21
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.15,36
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.2,53
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.25,71
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.3,88
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.35,109
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.4,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.45,134
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.5,144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.55,173
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.6,203
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.65,228
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.7,246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.75,271
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.8,298
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.85,345
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.9,407
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.95,453
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.975,489
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.99,522
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","point",NA,144
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,9
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,25
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,40
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,57
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,80
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,101
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,113
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,127
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,144
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,180
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,219
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,258
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,281
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,305
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,345
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,386
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,463
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,572
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,627
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,682
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","point",NA,144
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,31
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,49
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,75
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,97
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,113
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,127
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,144
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,187
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,233
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,283
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,313
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,342
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,379
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,439
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,499
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,640
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,742
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,832
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","point",NA,924
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.01,404
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.025,447
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.05,498
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.1,586
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.15,662
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.2,715
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.25,764
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.3,791
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.35,793
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.4,801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.45,849
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.5,924
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.55,1002
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.6,1055
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.65,1058
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.7,1065
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.75,1113
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.8,1171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.85,1235
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.9,1310
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.95,1418
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.975,1495
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.99,1544
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","point",NA,924
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.01,198
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.025,300
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.05,382
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.1,502
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.15,586
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.2,643
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.25,684
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.3,739
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.35,796
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.4,853
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.45,909
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.5,924
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.55,942
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.6,1013
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.65,1079
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.7,1156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.75,1227
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.8,1305
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.85,1408
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.9,1507
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.95,1651
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.975,1775
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.99,1954
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","point",NA,924
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,90
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,194
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,300
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,430
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,512
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,588
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,656
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,719
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,776
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,807
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,864
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,924
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,984
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,1049
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,1122
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,1207
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,1302
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,1411
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,1544
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,1701
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,1865
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,2033
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,2282
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","point",NA,924
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,96
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,215
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,363
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,468
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,551
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,622
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,682
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,744
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,806
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,868
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,924
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,981
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,1068
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,1161
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,1258
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,1373
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,1507
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,1664
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,1870
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,2080
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,2264
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,2569
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","point",NA,942
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.01,551
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.025,573
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.05,583
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.1,630
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.15,678
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.2,725
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.25,768
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.3,806
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.35,834
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.4,869
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.45,905
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.5,942
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.55,984
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.6,1032
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.65,1086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.7,1145
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.75,1173
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.8,1200
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.85,1261
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.9,1316
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.95,1335
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.975,1377
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.99,1425
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","point",NA,978
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.01,311
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.025,361
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.05,429
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.1,531
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.15,614
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.2,686
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.25,742
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.3,792
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.35,842
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.4,889
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.45,942
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.5,978
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.55,1033
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.6,1091
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.65,1150
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.7,1213
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.75,1284
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.8,1355
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.85,1440
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.9,1570
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.95,1739
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.975,1807
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.99,1825
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","point",NA,1016
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,169
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,232
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,330
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.1,473
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.15,575
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.2,655
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.25,723
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.3,787
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.35,847
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.4,902
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.45,957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.5,1016
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.55,1083
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.6,1154
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.65,1230
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.7,1310
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.75,1399
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.8,1500
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.85,1597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.9,1746
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.95,1937
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.975,2120
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.99,2318
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","point",NA,1052
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,80
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,153
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,254
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,423
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,541
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,635
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,716
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,791
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,860
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,925
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,987
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,1052
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,1131
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,1214
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,1301
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,1395
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,1500
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,1616
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,1762
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,1934
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,2122
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,2348
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,2620
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","point",NA,239
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,62
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,75
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,93
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,121
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,147
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,182
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,199
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,204
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,221
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,239
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,257
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,277
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,289
