"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.85,18
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.9,28
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.95,42
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.975,52
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.99,66
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","point",NA,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.45,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.5,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.55,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.6,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.65,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.7,7
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.75,9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.8,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.85,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.9,29
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.95,50
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.975,67
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"16","quantile",0.99,85
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","point",NA,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.45,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.5,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.55,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.6,4
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.65,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.7,7
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.75,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.8,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.85,20
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.9,30
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.95,52
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.975,78
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"16","quantile",0.99,100
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","point",NA,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.25,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.3,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.35,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.4,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.45,14
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.5,17
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.55,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.6,20
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.65,26
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.7,33
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.75,38
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.8,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.85,52
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.9,63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.95,76
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.975,85
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.99,101
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","point",NA,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.4,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.45,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.5,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.55,16
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.6,20
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.65,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.7,32
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.75,41
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.8,50
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.85,61
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.9,75
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.95,106
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.975,133
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.99,163
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","point",NA,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.45,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.5,12
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.55,15
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.6,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.65,24
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.7,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.75,39
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.8,50
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.85,65
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.9,86
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.95,121
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.975,153
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"17","quantile",0.99,193
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","point",NA,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.45,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.5,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.55,16
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.6,20
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.65,25
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.7,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.75,39
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.8,50
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.85,68
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.9,93
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.95,128
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.975,165
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.99,213
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","point",NA,37
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.05,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.1,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.15,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.2,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.25,15
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.3,18
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.35,21
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.4,23
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.45,29
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.5,37
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.55,41
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.6,46
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.65,51
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.7,57
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.75,63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.8,67
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.85,73
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.9,83
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.95,97
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.975,106
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.99,124
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","point",NA,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.2,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.25,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.3,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.35,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.4,17
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.45,23
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.5,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.55,34
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.6,39
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.65,44
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.7,51
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.75,62
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.8,75
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.85,89
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.9,103
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.95,123
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.975,138
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.99,163
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","point",NA,25
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.35,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.4,8
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.45,17
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.5,25
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.55,33
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.6,39
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.65,45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.7,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.75,60
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.8,71
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.85,86
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.9,111
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.95,140
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.975,158
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.99,183
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","point",NA,23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.4,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.45,14
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.5,23
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.55,27
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.6,32
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.65,39
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.7,49
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.75,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.8,74
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.85,89
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.9,113
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.95,153
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.975,177
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.99,208
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","point",NA,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.25,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.3,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.35,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.4,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.45,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.5,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.55,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.6,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.65,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.7,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.75,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.8,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.85,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.9,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.95,27
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.975,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.99,42
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","point",NA,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.4,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.45,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.5,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.55,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.6,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.65,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.7,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.75,10
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.8,14
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.85,18
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.9,25
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.95,38
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.975,49
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.99,63
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","point",NA,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.1,0
