"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,25
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,33
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,37
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,42
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","point",NA,37
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.01,16
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.025,16
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.05,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.1,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.15,19
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.2,19
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.25,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.3,23
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.35,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.4,30
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.45,33
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.5,37
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.55,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.6,43
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.65,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.7,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.75,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.8,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.85,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.9,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.95,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.975,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.99,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","point",NA,37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.01,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.025,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.05,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.1,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.15,11
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.2,15
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.25,20
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.3,25
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.35,28
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.4,30
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.45,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.5,37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.55,39
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.6,42
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.65,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.7,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.75,55
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.8,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.85,60
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.9,60
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.95,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.975,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.99,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","point",NA,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.01,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.025,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.05,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.1,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.15,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.2,16
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.25,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.3,20
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.35,22
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.4,26
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.45,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.5,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.55,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.6,47
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.65,49
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.7,53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.75,59
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.8,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.85,70
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.9,71
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.95,78
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.975,79
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.99,80
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","point",NA,38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.05,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.1,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.15,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.2,11
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.25,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.3,19
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.35,23
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.4,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.45,32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.5,38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.55,44
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.6,47
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.65,50
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.7,55
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.75,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.8,69
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.85,75
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.9,83
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.95,89
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.975,97
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.99,99
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","point",NA,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.01,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.025,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.05,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.1,12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.15,14
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.2,15
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.25,16
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.3,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.35,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.4,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.45,19
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.5,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.55,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.6,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.65,23
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.7,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.75,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.8,29
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.85,32
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.9,35
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.95,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.975,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"21","quantile",0.99,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","point",NA,23
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.01,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.025,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.05,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.1,10
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.15,11
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.2,13
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.25,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.3,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.35,17
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.4,18
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.45,20
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.5,23
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.55,24
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.6,26
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.65,27
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.7,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.75,31
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.8,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.85,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.9,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.95,47
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.975,53
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.99,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","point",NA,25
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.01,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.025,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.05,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.1,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.15,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.2,12
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.25,14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.3,16
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.35,17
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.4,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.45,22
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.5,25
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.55,27
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.6,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.65,30
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.7,32
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.75,34
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.8,37
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.85,41
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.9,47
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.95,55
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.975,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.99,71
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","point",NA,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.01,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.025,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.05,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.1,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.15,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.2,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.25,14
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.3,16
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.35,17
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.4,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.45,24
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.5,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.55,28
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.6,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.65,33
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.7,35
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.75,38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.8,42
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.85,46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.9,53
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.95,63
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.975,72
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.99,84
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","point",NA,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.25,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.3,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.35,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.4,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.45,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.5,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.55,11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.6,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.65,16
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.7,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.75,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.8,23
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.85,25
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.9,30
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.95,36
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.975,39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"22","quantile",0.99,40
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","point",NA,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.3,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.35,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.4,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.45,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.5,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.55,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.6,12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.65,16
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.7,19
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.75,24
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.8,29
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.85,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.9,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.95,52
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.975,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.99,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","point",NA,7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.3,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.35,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.4,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.45,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.5,7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.55,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.6,15
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.65,19
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.7,24
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.75,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.8,33
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.85,39
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.9,48
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.95,61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.975,72
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.99,82
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","point",NA,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.35,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.4,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.45,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.5,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.55,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.6,14
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.65,20
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.7,26
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.75,32
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.8,38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.85,45
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.9,54
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.95,68
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.975,83
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.99,97
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","point",NA,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.25,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.3,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.35,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.4,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"23","quantile",0.45,1
