"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.55,170
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.6,184
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.65,200
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.7,217
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.75,234
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.8,253
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.85,280
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.9,313
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.95,361
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.975,408
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"05","quantile",0.99,441
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","point",NA,145
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.05,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.1,10
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.15,29
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.2,49
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.25,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.3,85
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.35,103
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.4,119
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.45,132
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.5,145
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.55,155
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.6,166
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.65,182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.7,200
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.75,222
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.8,245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.85,275
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.9,316
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.95,377
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.975,436
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"05","quantile",0.99,496
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","point",NA,130
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.1,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.15,9
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.2,27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.25,44
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.3,63
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.35,82
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.4,102
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.45,116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.5,130
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.55,141
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.6,152
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.65,167
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.7,186
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.75,208
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.8,235
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.85,267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.9,313
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.95,384
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.975,451
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"05","quantile",0.99,531
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","point",NA,1597
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.01,886
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.025,926
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.05,977
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.1,1045
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.15,1048
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.2,1074
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.25,1195
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.3,1315
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.35,1427
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.4,1496
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.45,1548
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.5,1597
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.55,1629
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.6,1662
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.65,1717
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.7,1767
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.75,1807
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.8,1852
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.85,1924
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.9,2024
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.95,2162
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.975,2282
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"06","quantile",0.99,2352
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","point",NA,1543
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.01,460
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.025,533
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.05,584
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.1,637
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.15,828
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.2,940
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.25,1082
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.3,1212
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.35,1312
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.4,1392
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.45,1470
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.5,1543
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.55,1575
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.6,1636
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.65,1683
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.7,1734
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.75,1790
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.8,1877
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.85,1985
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.9,2119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.95,2356
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.975,2539
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"06","quantile",0.99,2755
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","point",NA,1491
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.01,210
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.025,257
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.05,278
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.1,438
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.15,654
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.2,835
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.25,975
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.3,1083
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.35,1208
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.4,1303
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.45,1399
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.5,1491
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.55,1549
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.6,1606
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.65,1663
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.7,1724
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.75,1792
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.8,1869
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.85,1992
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.9,2160
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.95,2420
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.975,2703
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"06","quantile",0.99,2971
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","point",NA,1442
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.01,53
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.025,82
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.05,115
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.1,279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.15,487
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.2,709
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.25,853
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.3,994
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.35,1112
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.4,1225
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.45,1335
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.5,1442
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.55,1508
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.6,1572
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.65,1639
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.7,1711
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.75,1788
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.8,1876
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.85,1978
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.9,2175
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.95,2480
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.975,2754
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile",0.99,3143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","point",NA,365
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,136
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,149
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,167
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,196
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,222
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,245
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,265
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,283
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,296
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,321
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,343
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,365
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,395
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,409
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,429
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,452
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,476
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,502
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,532
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,568
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,621
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,666
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,716
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","point",NA,397
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.01,94
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.025,104
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.05,120
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.1,154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.15,187
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.2,220
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.25,260
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.3,295
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.35,315
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.4,332
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.45,362
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.5,397
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.55,434
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.6,468
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.65,499
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.7,530
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.75,564
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.8,600
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.85,644
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.9,700
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.95,783
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.975,853
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"08","quantile",0.99,932
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","point",NA,421
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.01,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.025,79
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.05,94
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.1,136
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.15,182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.2,223
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.25,263
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.3,287
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.35,308
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.4,335
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,383
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,421
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,468
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,519
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,560
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,602
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,645
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,693
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,748
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,817
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,918
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,1002
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,1109
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","point",NA,445
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,47
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,60
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,82
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,128
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,221
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,259
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,284
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,305
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,353
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,408
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,445
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,501
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,569
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,615
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,678
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,725
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,780
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,844
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,924
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,1043
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,1148
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,1268
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","point",NA,295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.01,51
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.025,64
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.05,85
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.1,129
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.15,170
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.2,189
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.25,205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.3,221
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.35,236
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.4,252
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.45,271
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.5,295
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.55,314
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.6,320
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.65,331
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.7,350
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.75,367
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.8,407
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.85,450
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.9,504
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.95,573
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.975,628
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.99,687
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","point",NA,302
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.01,9
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.025,31
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.05,50
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.1,80
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.15,110
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.2,136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.25,154
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.3,174
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.35,199
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.4,225
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.45,255
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.5,302
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.55,322
