"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.15,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.2,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.25,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.3,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.35,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.4,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.45,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.5,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.55,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.6,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.65,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.7,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.75,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.8,26
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.85,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.9,34
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.95,42
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.975,48
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.99,56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","point",NA,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.15,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.2,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.25,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.3,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.35,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.4,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.45,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.5,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.55,12
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.6,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.65,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.7,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.75,26
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.8,30
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.85,35
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.9,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.95,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.975,56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.99,65
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","point",NA,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,33
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,38
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,42
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,44
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,47
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,51
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,55
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,59
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,65
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,70
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,76
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","point",NA,29
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,26
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,29
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,39
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,44
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,50
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,56
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,63
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,71
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,80
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,92
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,103
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,112
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","point",NA,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,21
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,36
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,43
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,49
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,56
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,63
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,71
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,80
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,93
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.95,111
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.975,125
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.99,142
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","point",NA,29
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.15,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.2,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.25,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.3,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.35,18
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.4,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.45,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.5,29
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.55,37
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.6,45
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.65,53
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.7,61
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.75,70
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.8,79
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.85,90
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.9,104
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.95,126
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.975,145
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"17","quantile",0.99,165
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","point",NA,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.01,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.025,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.05,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.1,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.15,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.2,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.25,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.3,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.35,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.4,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.45,20
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.5,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.55,26
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.6,27
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.65,28
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.7,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.75,32
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.8,34
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.85,36
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.9,38
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.95,42
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.975,45
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.99,49
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","point",NA,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,28
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,30
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,31
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,34
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,41
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,45
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,49
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,56
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,62
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,68
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","point",NA,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.01,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.025,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.05,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.1,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.15,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.2,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.25,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.3,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.35,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.4,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.45,21
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.5,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.55,29
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.6,32
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.65,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.7,37
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.75,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.8,45
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.85,51
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.9,57
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.95,66
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.975,73
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"18","quantile",0.99,83
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","point",NA,23
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.01,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.025,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.05,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.1,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.15,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.2,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.25,16
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.3,18
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.35,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.4,21
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.45,22
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.5,23
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.55,31
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.6,35
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.65,36
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.7,38
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.75,44
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.8,49
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.85,56
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.9,63
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.95,75
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.975,84
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"18","quantile",0.99,94
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","point",NA,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.1,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.15,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.2,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.25,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.3,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.35,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.4,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.45,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.5,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.55,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.6,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.65,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.7,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.75,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.8,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.85,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.9,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.95,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.975,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.99,27
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","point",NA,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.25,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.3,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.35,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.4,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.45,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.5,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.55,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.6,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.65,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.7,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.75,14
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.8,18
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.85,21
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.9,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.95,31
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.975,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.99,43
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","point",NA,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.35,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.45,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.5,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.55,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.6,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.65,13
