"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.05,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.1,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.15,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.2,11
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.25,15
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.3,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.35,18
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.4,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.45,20
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.5,21
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.55,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.6,27
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.65,31
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.7,35
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.75,40
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.8,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.85,49
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.9,56
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.95,65
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.975,73
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.99,84
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","point",NA,23
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.05,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.1,4
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.15,8
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.2,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.25,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.3,18
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.35,19
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.4,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.45,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.5,23
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.55,25
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.6,29
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.65,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.7,40
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.75,45
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.8,52
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.85,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.9,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.95,77
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.975,87
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.99,99
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","point",NA,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.01,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.025,12
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.05,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.1,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.15,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.2,29
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.25,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.3,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.35,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.4,36
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.45,37
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.5,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.55,41
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.6,47
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.65,52
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.7,56
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.75,59
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.8,62
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.85,66
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.9,70
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.95,76
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.975,81
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.99,87
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","point",NA,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.01,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.025,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.05,12
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.1,21
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.15,23
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.2,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.25,28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.3,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.35,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.4,37
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.45,39
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.5,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.55,45
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.6,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.65,58
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.7,65
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.75,71
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.8,77
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.85,85
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.9,94
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.95,105
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.975,114
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.99,124
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","point",NA,42
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.025,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.05,10
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.1,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.15,21
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.2,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.25,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.3,28
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.35,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.4,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.45,40
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.5,42
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.55,48
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.6,57
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.65,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.7,74
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.75,83
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.8,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.85,99
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.9,111
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.95,128
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.975,142
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.99,156
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","point",NA,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.025,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.05,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.1,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.15,18
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.2,22
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.25,24
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.3,29
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.35,35
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.4,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.45,41
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.5,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.55,51
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.6,61
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.65,74
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.7,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.75,95
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.8,105
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.85,116
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.9,129
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.95,149
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.975,167
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.99,186
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","point",NA,110
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,51
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,56
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,63
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,68
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,73
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,79
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,84
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,90
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,94
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,101
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,110
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,121
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,131
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,135
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,138
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,144
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,150
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,151
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,156
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,166
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,174
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,184
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","point",NA,119
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,22
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,27
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,55
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,68
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,80
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,92
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,100
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,107
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,113
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,119
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.55,126
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.6,137
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.65,149
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.7,159
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.75,170
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.8,182
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.85,194
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.9,202
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.95,215
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.975,227
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.99,242
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","point",NA,128
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.01,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.025,13
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.05,21
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.1,37
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.15,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.2,70
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.25,80
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.3,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.35,99
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.4,107
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.45,117
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.5,128
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.55,141
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.6,153
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.65,164
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.7,176
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.75,194
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.8,209
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.85,229
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.9,247
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.95,261
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.975,277
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.99,296
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","point",NA,137
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.025,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.05,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.1,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.15,51
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.2,66
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.25,81
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.3,94
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.35,106
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.4,118
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.45,127
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.5,137
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.55,150
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.6,166
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.65,178
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.7,193
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.75,214
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.8,235
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.85,256
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.9,283
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.95,314
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.975,327
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.99,350
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","point",NA,65
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,47
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,51
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,55
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,58
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,60
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,65
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,70
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,75
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,80
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,85
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,90
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,96
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,103
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,111
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,122
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,132
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,142
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","point",NA,67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,18
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,21
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,36
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,42
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,48
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,55
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,60
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,62
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,76
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,83
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,90
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,97
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,105
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,114
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,125
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,138
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,157
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,173
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,191
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","point",NA,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,27
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,32
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,40
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,47
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,55
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,62
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,80
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,90
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,99
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,108
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,119
