"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.2,16
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.25,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.3,18
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.35,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.4,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.45,32
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.5,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.55,42
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.6,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.65,53
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.7,59
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.75,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.8,72
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.85,81
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.9,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.95,106
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.975,119
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.99,135
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","point",NA,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.1,4
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.15,9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.2,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.25,12
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.3,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.35,19
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.4,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.45,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.5,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.55,43
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.6,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.65,56
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.7,62
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.75,70
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.8,78
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.85,87
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.9,99
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.95,117
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.975,132
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.99,150
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","point",NA,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.01,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.025,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.05,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.1,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.15,9
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.2,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.25,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.3,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.35,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.4,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.45,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.5,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.55,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.6,39
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.65,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.7,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.75,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.8,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.85,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.9,53
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.95,58
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.975,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.99,67
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","point",NA,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.15,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.2,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.25,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.3,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.35,14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.4,19
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.45,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.5,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.55,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.6,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.65,33
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.7,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.75,44
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.8,52
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.85,58
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.9,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.95,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.975,80
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.99,88
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","point",NA,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.2,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.25,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.3,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.35,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.4,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.45,22
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.5,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.55,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.6,37
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.65,39
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.7,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.75,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.8,50
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.85,58
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.9,71
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.95,85
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.975,95
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.99,106
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","point",NA,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.2,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.25,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.3,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.35,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.4,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.45,22
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.5,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.55,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.6,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.65,36
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.7,42
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.75,49
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.8,56
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.85,63
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.9,73
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.95,93
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.975,108
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.99,121
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","point",NA,84
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.01,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.025,22
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.05,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.1,35
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.15,45
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.2,55
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.25,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.3,64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.35,65
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.4,68
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.45,75
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.5,84
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.55,90
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.6,96
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.65,103
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.7,109
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.75,115
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.8,122
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.85,131
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.9,140
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.95,155
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.975,167
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.99,180
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","point",NA,88
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.01,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.025,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.05,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.1,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.15,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.2,51
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.25,61
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.3,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.35,69
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.4,71
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.45,78
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.5,88
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.55,100
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.6,109
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.65,118
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.7,127
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.75,137
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.8,147
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.85,160
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.9,175
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.95,197
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.975,216
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"21","quantile",0.99,236
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","point",NA,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.01,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.025,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.05,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.1,32
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.15,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.2,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.25,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.3,69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.35,72
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.4,75
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.45,80
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.5,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.55,105
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.6,122
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.65,133
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.7,145
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.75,157
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.8,170
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.85,186
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.9,205
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.95,234
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.975,258
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.99,285
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","point",NA,96
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.01,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.025,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.05,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.1,31
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.15,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.2,54
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.25,70
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.3,73
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.35,76
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.4,79
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.45,83
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.5,96
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.55,113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.6,128
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.65,149
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.7,163
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.75,177
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.8,192
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.85,210
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.9,234
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.95,267
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.975,297
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.99,329
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","point",NA,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.01,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.025,15
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.05,16
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.1,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.15,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.2,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.25,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.3,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.35,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.4,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.45,35
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.5,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.55,40
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.6,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.65,46
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.7,48
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.75,52
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.8,56
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.85,59
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.9,63
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.95,66
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.975,69
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.99,74
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","point",NA,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.01,8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.025,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.05,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.1,14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.15,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.2,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.25,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.3,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.35,28
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.4,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.45,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.5,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.55,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.6,45
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.65,49
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.7,54
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.75,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.8,61
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.85,67
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.9,71
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.95,75
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.975,82
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.99,91
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","point",NA,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.01,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.025,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.05,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.1,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.15,15
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.2,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.25,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.3,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.35,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.4,30
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.45,34
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.5,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.55,42
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.6,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.65,52
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.7,57
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.75,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.8,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.85,73
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.9,79
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.95,84
