"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.05,73
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.1,90
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.15,104
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.2,119
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.25,130
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.3,136
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.35,139
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.4,143
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.45,148
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.5,157
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.55,166
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.6,175
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.65,185
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.7,197
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.75,214
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.8,234
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.85,242
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.9,246
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.95,251
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.975,258
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.99,269
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","point",NA,173
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.01,16
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.025,35
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.05,61
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.1,91
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.15,112
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.2,128
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.25,137
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.3,146
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.35,153
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.4,159
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.45,164
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.5,173
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.55,184
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.6,197
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.65,211
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.7,231
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.75,253
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.8,272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.85,298
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.9,332
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.95,368
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.975,382
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.99,396
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","point",NA,189
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.01,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.025,28
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.05,55
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.1,97
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.15,128
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.2,137
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.25,146
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.3,155
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.35,162
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.4,171
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.45,178
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.5,189
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.55,204
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.6,221
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.65,239
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.7,258
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.75,293
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.8,318
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.85,350
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.9,394
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.95,445
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.975,492
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.99,537
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","point",NA,205
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.01,9
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.025,30
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.05,60
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.1,111
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.15,134
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.2,147
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.25,157
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.3,167
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.35,176
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.4,185
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.45,193
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.5,205
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.55,222
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.6,241
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.65,262
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.7,286
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.75,325
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.8,361
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.85,400
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.9,452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.95,515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.975,573
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.99,638
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","point",NA,192
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.01,67
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.025,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.05,91
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.1,110
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.15,128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.2,145
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.25,161
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.3,170
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.35,176
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.4,184
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.45,188
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.5,192
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.55,197
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.6,207
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.65,218
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.7,229
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.75,243
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.8,259
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.85,274
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.9,290
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.95,310
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.975,326
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.99,343
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","point",NA,212
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,32
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,49
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,71
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,103
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,124
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,140
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,159
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,175
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,188
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,200
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,206
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,212
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,219
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.6,234
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.65,249
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.7,266
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.75,285
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.8,306
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.85,328
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.9,365
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.95,405
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.975,435
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.99,469
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","point",NA,226
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.01,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.025,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.05,62
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.1,98
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.15,118
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.2,143
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.25,165
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.3,185
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.35,203
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.4,213
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.45,219
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.5,226
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.55,236
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.6,254
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.65,274
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.7,295
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.75,323
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.8,355
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.85,383
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.9,419
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.95,484
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.975,529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.99,576
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","point",NA,240
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.01,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.025,29
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.05,57
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.1,89
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.15,122
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.2,150
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.25,176
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.3,198
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.35,215
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.4,223
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.45,231
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.5,240
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.55,254
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.6,275
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.65,298
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.7,324
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.75,357
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.8,395
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.85,434
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.9,477
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.95,540
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.975,612
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.99,675
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","point",NA,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.1,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.15,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.2,0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.25,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.3,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.35,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.4,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.45,1
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.5,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.55,2
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.6,3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.65,3
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.7,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.75,4
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.8,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.85,6
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.9,8
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.95,10
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.975,12
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.99,14
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","point",NA,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.025,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.05,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.1,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.15,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.2,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.25,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.3,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.35,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.4,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.45,1
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.5,2
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.55,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.6,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.65,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.7,4
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.75,6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.8,7
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.85,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.9,11
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.95,14
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.975,17
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.99,21
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","point",NA,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.025,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.05,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.1,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.15,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.2,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.25,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.3,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.35,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.4,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.45,1
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.5,2
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.55,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.6,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.65,4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.7,5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.75,7
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.8,9
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.85,11
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.9,14
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.95,17
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.975,21
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"23","quantile",0.99,26
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","point",NA,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.05,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.1,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.15,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.2,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.25,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.3,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.35,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.4,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.45,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.5,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.55,3
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.6,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.65,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.7,6
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.75,8
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.8,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.85,12
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.9,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.95,20
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.975,25
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.99,30
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","point",NA,161
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.01,60
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.025,69
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.05,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.1,92
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.15,103
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.2,113
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.25,123
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.3,131
