"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,27
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","point",NA,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.2,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.25,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.3,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.35,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.4,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.45,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.5,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.55,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.6,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.65,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.7,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.75,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.8,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.85,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.9,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.95,25
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.975,29
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.99,34
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","point",NA,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.25,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.3,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.35,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.4,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.45,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.5,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.55,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.6,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.65,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.7,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.75,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.8,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.85,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.9,24
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.95,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.975,34
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.99,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","point",NA,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","point",NA,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,28
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,38
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","point",NA,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.35,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.4,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.45,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.5,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.55,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.6,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.65,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.7,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.75,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.8,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.85,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.9,26
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.95,35
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.975,42
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.99,50
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","point",NA,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.4,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.45,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.5,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.55,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.6,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.65,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.7,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.75,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.8,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.85,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.9,30
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.95,40
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.975,49
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.99,59
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","point",NA,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,33
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,37
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,41
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,51
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,58
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,64
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,67
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","point",NA,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,39
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,47
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,56
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,66
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,74
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,88
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,98
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","point",NA,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.15,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.2,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.25,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.3,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.35,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.4,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.45,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.5,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.55,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.6,22
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.65,28
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.7,34
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.75,42
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.8,51
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.85,59
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.9,72
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.95,89
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.975,102
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.99,121
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","point",NA,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.1,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.15,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.2,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.25,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.3,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.35,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.4,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.45,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.5,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.55,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.6,20
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.65,26
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.7,33
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.75,42
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.8,53
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.85,67
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.9,80
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.95,100
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.975,120
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.99,144
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","point",NA,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,0
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,29
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,33
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","point",NA,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.15,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.2,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.25,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.3,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.35,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.4,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.45,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.5,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.55,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.6,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.65,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.7,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.75,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.8,24
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.85,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.9,30
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.95,34
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.975,38
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.99,45
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"18","point",NA,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.025,0
