"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.99,128
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","point",NA,42
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.05,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.1,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.15,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.2,13
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.25,16
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.3,19
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.35,24
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.4,28
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.45,35
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.5,42
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.55,49
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.6,57
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.65,62
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.7,70
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.75,73
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.8,78
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.85,90
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.9,102
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.95,120
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.975,136
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.99,153
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","point",NA,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.1,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.15,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.2,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.25,13
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.3,17
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.35,23
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.4,28
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.45,34
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.5,42
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.55,49
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.6,60
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.65,66
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.7,75
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.75,80
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.8,84
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.85,96
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.9,113
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.95,135
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.975,154
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.99,175
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","point",NA,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.5,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.55,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.6,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.65,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.7,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.75,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.8,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.85,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.9,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.95,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.975,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.99,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","point",NA,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.4,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.45,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.5,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.55,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.6,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.65,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.7,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.75,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.8,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.85,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.9,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.95,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.975,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.99,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","point",NA,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.4,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.45,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.5,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.55,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.6,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.65,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.7,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.75,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.8,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.85,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.9,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.95,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.975,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.99,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","point",NA,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","point",NA,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,20
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","point",NA,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.3,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.35,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.4,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.45,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.5,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.55,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.6,4
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.65,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.7,6
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.75,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.8,10
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.85,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.9,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.95,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.975,21
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.99,25
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","point",NA,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.3,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.35,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.4,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.45,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.5,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.55,3
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.6,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.65,6
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.7,7
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.75,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.8,11
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.85,13
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.9,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.95,21
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.975,25
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.99,29
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","point",NA,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,17
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.55,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.6,26
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.65,28
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.7,31
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.75,33
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.8,36
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.85,40
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.9,45
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.95,53
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.975,58
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.99,64
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","point",NA,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.25,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.3,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.35,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.4,11
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.45,13
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.5,17
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.55,20
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.6,24
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.65,29
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.7,34
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.75,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.8,50
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.85,57
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.9,65
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.95,77
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.975,87
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.99,98
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","point",NA,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.25,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.3,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.35,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.4,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.45,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.5,17
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.55,23
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.6,29
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.65,34
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.7,40
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.75,46
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.8,53
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.85,62
