"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.45,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.5,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.55,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.6,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.65,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.7,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.75,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.8,14
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.85,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.9,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.95,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.975,44
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.99,53
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","point",NA,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.3,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.35,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.4,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.45,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.5,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.55,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.6,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.65,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.7,15
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.75,19
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.8,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.85,29
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.9,31
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.95,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.975,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.99,40
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","point",NA,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.35,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.4,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.45,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.5,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.55,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.6,10
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.65,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.7,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.75,27
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.8,33
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.85,41
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.9,47
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.95,52
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.975,59
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.99,68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","point",NA,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.4,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.45,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.5,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.55,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.6,10
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.65,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.7,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.75,31
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.8,33
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.85,41
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.9,52
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.95,63
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.975,78
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.99,91
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","point",NA,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.45,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.5,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.55,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.6,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.65,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.7,26
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.75,33
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.8,43
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.85,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.9,53
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.95,70
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.975,87
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.99,113
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","point",NA,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.2,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.25,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.3,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.35,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.4,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.45,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.5,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.55,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.6,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.65,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.7,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.75,34
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.8,38
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.85,45
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.9,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.95,55
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.975,62
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.99,71
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","point",NA,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.3,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.35,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.4,8
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.45,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.5,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.55,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.6,23
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.65,26
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.7,29
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.75,34
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.8,42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.85,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.9,62
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.95,77
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.975,90
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.99,105
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","point",NA,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.35,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.4,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.45,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.5,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.55,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.6,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.65,26
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.7,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.75,34
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.8,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.85,55
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.9,68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.95,88
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.975,109
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.99,130
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","point",NA,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.4,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.45,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.5,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.55,17
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.6,21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.65,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.7,29
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.75,34
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.8,42
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.85,56
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.9,74
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.95,99
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.975,116
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.99,149
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","point",NA,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.15,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.2,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.25,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.3,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.35,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.4,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.45,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.5,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.55,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.6,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.65,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.7,10
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.75,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.8,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.85,13
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.9,17
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.95,22
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.975,25
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.99,28
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","point",NA,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.25,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.3,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.35,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.4,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.45,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.5,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.55,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.6,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.65,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.7,13
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.75,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.8,17
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.85,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.9,24
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.95,29
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.975,33
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"23","quantile",0.99,38
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","point",NA,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.3,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.35,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.4,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.45,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.5,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.55,8
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.6,10
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.65,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.7,14
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.75,17
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.8,20
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.85,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.9,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.95,35
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.975,40
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"23","quantile",0.99,47
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","point",NA,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.35,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.4,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.45,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.5,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.55,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.6,10
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.65,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.7,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.75,19
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.8,23
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.85,27
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.9,32
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"23","quantile",0.95,39
