"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.3,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.35,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.4,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.45,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.5,30
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.55,35
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.6,41
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.65,47
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.7,53
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.75,58
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.8,63
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.85,69
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.9,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.95,90
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.975,94
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.99,101
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","point",NA,24
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.25,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.3,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.35,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.4,12
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.45,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.5,24
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.55,28
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.6,33
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.65,38
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.7,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.75,55
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.8,68
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.85,82
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.9,97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.95,116
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.975,129
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile",0.99,139
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","point",NA,20
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.3,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.35,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.4,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.45,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.5,20
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.55,25
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.6,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.65,37
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.7,44
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.75,52
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.8,64
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.85,80
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.9,104
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.95,136
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.975,155
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile",0.99,174
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","point",NA,19
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.35,2
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.4,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.45,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.5,19
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.55,23
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.6,26
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.65,32
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.7,40
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.75,50
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.8,64
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.85,82
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.9,105
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.95,150
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.975,177
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.99,205
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","point",NA,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.1,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.15,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.2,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.25,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.3,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.35,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.4,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.45,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.5,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.55,17
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.6,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.65,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.7,28
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.75,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.8,37
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.85,44
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.9,52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.95,66
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.975,77
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.99,85
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","point",NA,9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.35,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.4,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.45,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.5,9
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.55,11
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.6,15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.65,19
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.7,25
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.75,36
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.8,48
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.85,58
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.9,71
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.95,93
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.975,111
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"23","quantile",0.99,131
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","point",NA,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.4,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.45,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.5,7
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.55,11
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.6,16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.65,21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.7,28
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.75,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.8,48
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.85,63
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.9,82
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.95,116
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.975,143
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"23","quantile",0.99,166
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","point",NA,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.45,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.5,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.55,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.6,12
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.65,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.7,26
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.75,37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.8,52
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.85,70
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.9,89
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.95,123
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.975,171
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"23","quantile",0.99,206
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","point",NA,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.05,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.1,2
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.15,3
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.2,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.25,7
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.3,9
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.35,10
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.4,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.45,12
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.5,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.55,26
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.6,29
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.65,33
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.7,37
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.75,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.8,48
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.85,54
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.9,61
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.95,67
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.975,74
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"24","quantile",0.99,79
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","point",NA,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.3,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.35,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.4,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.45,12
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.5,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.55,20
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.6,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.65,24
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.7,29
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.75,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.8,54
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.85,65
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.9,80
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.95,97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.975,109
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"24","quantile",0.99,124
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","point",NA,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.4,1
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.45,8
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.5,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.55,19
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.6,24
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.65,29
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.7,36
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.75,39
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.8,46
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.85,59
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.9,87
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.95,114
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.975,138
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"24","quantile",0.99,161
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","point",NA,15
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.4,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.45,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.5,15
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.55,17
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.6,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.65,24
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.7,34
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.75,44
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.8,54
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.85,67
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.9,82
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.95,122
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.975,150
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"24","quantile",0.99,188
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","point",NA,69
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.05,1
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.1,5
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.15,8
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.2,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.25,14
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.3,18
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.35,23
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.4,29
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.45,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.5,69
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.55,80
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.6,90
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.65,101
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.7,113
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"25","quantile",0.75,126
