"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.45,100
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.5,110
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.55,120
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.6,131
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.65,139
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.7,145
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.75,151
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.8,158
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.85,165
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.9,175
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.95,188
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.975,200
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.99,212
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","point",NA,113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.01,18
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.025,20
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.05,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.1,33
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.15,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.2,55
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.25,70
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.3,84
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.35,91
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.4,97
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.45,101
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.5,113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.55,130
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.6,148
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.65,164
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.7,180
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.75,192
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.8,202
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.85,214
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.9,230
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.95,254
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.975,274
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.99,296
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","point",NA,117
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.01,5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.025,8
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.05,13
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.1,24
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.15,42
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.2,55
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.25,68
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.3,76
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.35,82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.4,89
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.45,100
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.5,117
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.55,138
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.6,161
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.65,185
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.7,202
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.75,227
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.8,244
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.85,260
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.9,280
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.95,311
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.975,336
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.99,367
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","point",NA,119
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.05,9
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.1,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.15,35
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.2,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.25,61
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.3,74
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.35,82
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,91
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,101
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,119
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,145
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,173
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,201
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,225
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,250
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,281
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,304
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,329
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,366
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,397
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,433
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","point",NA,162
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.01,105
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.025,110
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.05,115
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.1,125
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.15,132
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.2,138
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.25,144
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.3,149
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.35,153
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.4,155
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.45,157
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.5,162
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.55,166
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.6,170
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.65,175
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.7,180
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.75,185
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.8,189
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.85,193
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.9,197
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.95,204
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.975,209
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.99,215
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","point",NA,173
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.01,78
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.025,87
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.05,97
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.1,110
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.15,119
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.2,129
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.25,138
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.3,146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.35,154
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.4,161
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.45,168
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.5,173
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.55,177
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.6,182
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.65,188
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.7,195
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.75,203
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.8,210
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.85,221
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.9,235
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.95,249
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.975,259
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.99,269
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","point",NA,183
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.01,62
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.025,73
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.05,87
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.1,104
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.15,118
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.2,128
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.25,137
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.3,146
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.35,156
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.4,165
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.45,174
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.5,183
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.55,190
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.6,196
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.65,202
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.7,209
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.75,222
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.8,232
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.85,242
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.9,255
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.95,282
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.975,303
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.99,318
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","point",NA,192
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.01,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.025,65
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.05,82
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.1,102
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.15,116
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.2,128
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.25,139
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.3,148
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.35,159
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.4,170
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.45,181
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.5,192
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.55,201
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.6,209
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.65,217
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.7,226
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.75,235
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.8,251
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.85,265
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.9,282
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.95,304
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.975,331
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.99,363
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","point",NA,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,15
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,21
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,24
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,26
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,29
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,31
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,33
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,36
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,40
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,44
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,47
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,68
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,73
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,78
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","point",NA,37
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.01,5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.025,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.05,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.1,10
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.15,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.2,16
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.25,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.3,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.35,25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.4,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.45,31
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.5,37
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.55,42
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.6,44
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.65,45
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.7,47
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.75,49
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.8,55
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.85,62
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.9,70
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.95,81
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.975,90
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.99,103
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","point",NA,37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,4
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,6
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,8
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,11
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,14
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,17
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,21
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,24
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,29
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,43
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,46
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,48
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,56
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,74
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,89
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,102
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,117
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","point",NA,37
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.1,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.15,5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.2,7
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.25,10
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.3,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.35,17
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.4,21
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.45,27
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.5,37
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.55,43
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.6,45
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.65,47
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.7,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.75,51
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.8,55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.85,65
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.9,77
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.95,95
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.975,110
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.99,128
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","point",NA,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.01,21
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.025,23
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.05,26
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.1,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.15,34
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.2,37
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.25,39
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.3,41
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.35,42
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.4,44
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.45,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.5,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.55,61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.6,64
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.65,68
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.7,71
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.75,75
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.8,78
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.85,82
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.9,86
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.95,92
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.975,98
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.99,103
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"20","point",NA,55
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.01,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.025,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.05,14
