"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.4,36
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.45,41
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.5,45
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.55,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.6,62
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.65,70
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.7,77
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.75,85
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.8,94
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.85,104
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.9,115
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.95,130
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.975,142
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.99,156
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","point",NA,45
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.05,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.1,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.15,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.2,13
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.25,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.3,27
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.35,34
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.4,40
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.45,42
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.5,45
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.55,55
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.6,66
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.65,76
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.7,83
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.75,93
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.8,103
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.85,115
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.9,130
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.95,150
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.975,164
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.99,182
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","point",NA,15
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.01,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.025,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.05,9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.1,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.15,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.2,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.25,13
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.3,13
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.35,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.4,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.45,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.5,15
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.55,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.6,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.65,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.7,19
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.75,19
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.8,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.85,22
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.9,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.95,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.975,26
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.99,27
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","point",NA,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.01,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.025,8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.05,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.1,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.15,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.2,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.25,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.3,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.35,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.4,15
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.45,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.5,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.55,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.6,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.65,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.7,21
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.75,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.8,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.85,25
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.9,28
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.95,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.975,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.99,40
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","point",NA,18
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.01,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.025,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.05,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.1,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.15,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.2,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.25,14
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.3,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.35,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.4,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.45,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.5,18
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.55,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.6,20
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.65,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.7,24
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.75,25
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.8,27
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.85,29
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.9,32
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.95,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.975,44
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.99,50
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","point",NA,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,13
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,14
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,18
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,22
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,24
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,26
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,28
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,30
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,33
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,43
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,50
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,58
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","point",NA,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.25,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.3,17
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.35,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.4,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.45,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.5,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.55,27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.6,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.65,31
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.7,32
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.75,35
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.8,37
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.85,40
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.9,42
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.95,47
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.975,51
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.99,54
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","point",NA,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,11
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,13
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,22
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,29
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,35
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,38
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,41
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,45
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,50
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,63
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,69
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,77
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","point",NA,27
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,27
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,30
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,42
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,47
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,51
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,57
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,64
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,75
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,83
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,93
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","point",NA,28
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,11
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,22
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,28
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,32
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,41
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,51
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,57
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,63
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,72
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,84
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,95
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,107
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","point",NA,82
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.01,33
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.025,35
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.05,39
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.1,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.15,53
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.2,57
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.25,61
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.3,65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.35,69
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,73
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,77
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,82
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,87
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,92
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,98
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,100
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,103
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,106
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,128
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,145
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,159
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,174
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","point",NA,81
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,27
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,30
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,33
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,40
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,45
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,50
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,55
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,66
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,73
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,81
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,90
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,97
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,103
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,109
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,112
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,123
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,142
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,171
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,196
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,223
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","point",NA,79
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,26
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,30
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,37
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,40
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,43
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,48
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,61
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,69
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,79
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,95
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,98
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,106
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,109
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,112
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,116
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,122
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,148
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,183
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,213
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,249
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","point",NA,77
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,23
