"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","point",NA,35
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.01,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.025,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.05,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.1,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.15,10
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.2,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.25,15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.3,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.35,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.4,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.45,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.5,35
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.55,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.6,43
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.65,50
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.7,56
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.75,63
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.8,71
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.85,81
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.9,92
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.95,110
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.975,124
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.99,140
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","point",NA,35
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.025,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.05,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.1,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.15,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.2,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.25,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.3,16
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.35,21
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.4,25
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.45,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.5,35
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.55,37
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.6,42
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.65,49
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.7,57
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.75,66
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.8,75
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.85,86
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.9,100
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.95,121
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.975,139
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.99,158
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","point",NA,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.01,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.05,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.1,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.15,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.2,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.25,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.3,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.35,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.4,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.45,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.5,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.55,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.6,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.65,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.7,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.75,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.8,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.85,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.9,22
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.95,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.975,30
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.99,34
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","point",NA,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.1,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.15,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.2,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.25,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.3,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.35,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.4,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.45,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.5,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.55,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.6,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.65,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.7,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.75,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.8,22
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.85,26
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.9,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.95,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.975,43
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.99,50
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","point",NA,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.2,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.3,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.35,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.4,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.45,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.5,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.55,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.6,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.65,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.7,18
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.75,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.8,25
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.85,30
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.9,36
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.95,45
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.975,53
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.99,61
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","point",NA,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.3,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.35,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.4,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.45,6
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.5,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.55,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.6,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.65,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.7,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.75,23
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.8,28
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.85,33
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.9,40
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.95,50
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.975,59
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.99,70
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","point",NA,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.1,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.15,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.2,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.25,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.3,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.35,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.4,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.45,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.5,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.55,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.6,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.65,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.7,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.75,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.8,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.85,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.9,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.95,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.975,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.99,26
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","point",NA,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.2,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.25,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.3,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.35,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.4,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.45,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.5,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.55,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.6,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.65,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.7,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.75,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.8,16
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.85,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.9,23
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.95,29
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.975,35
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.99,41
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","point",NA,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.25,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.3,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.35,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.4,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.45,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.5,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.55,7
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.6,10
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.65,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.7,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.75,15
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.8,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.85,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.9,28
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.95,36
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.975,44
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.99,53
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","point",NA,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.3,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.35,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.4,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.45,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.5,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.55,7
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.6,9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.65,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.7,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.75,17
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.8,18
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.85,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.9,33
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.95,41
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.975,51
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.99,61
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","point",NA,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.01,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.05,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.1,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.15,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.2,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.25,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.3,11
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.35,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.4,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.45,14
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.5,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.55,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.6,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.65,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.7,25
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.75,27
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.8,29
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.85,31
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.9,35
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.95,40
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.975,43
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.99,48
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","point",NA,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.15,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.2,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.25,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.3,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.35,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.4,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.45,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.5,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.55,19
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.6,22
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.65,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.7,28
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.75,32
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.8,36
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.85,41
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.9,47
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.95,55
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.975,62
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.99,70
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","point",NA,17
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.15,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.2,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.25,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.3,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.35,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.4,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"21","quantile",0.45,14
