"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,573
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,633
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,682
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,746
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,808
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,862
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,948
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,1018
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,1145
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","point",NA,272
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.01,101
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.025,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.05,127
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.1,148
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.15,165
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.2,184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.25,203
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.3,221
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.35,233
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.4,246
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.45,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.5,272
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.55,283
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.6,295
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.65,306
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.7,320
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.75,340
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.8,358
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.85,380
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.9,400
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.95,440
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.975,468
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.99,487
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","point",NA,273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.01,32
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.025,49
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.05,77
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.1,116
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.15,141
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.2,164
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.25,184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.3,205
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.35,224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.4,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.45,262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.5,273
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.55,287
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.6,306
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.65,328
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.7,355
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.75,377
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.8,405
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.85,436
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.9,478
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.95,531
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.975,583
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.99,643
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","point",NA,273
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.01,7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.025,23
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.05,48
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.1,89
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.15,123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.2,149
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.25,171
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.3,195
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.35,219
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.4,240
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.45,256
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.5,273
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.55,294
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.6,318
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.65,345
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.7,377
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.75,408
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.8,444
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.85,479
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.9,533
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.95,611
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.975,662
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.99,739
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","point",NA,273
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.01,1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.025,10
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.05,31
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.1,69
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.15,105
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.2,133
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.25,159
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.3,190
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.35,217
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.4,236
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.45,255
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.5,273
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.55,300
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.6,327
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.65,362
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.7,399
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.75,439
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.8,477
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.85,526
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.9,578
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.95,674
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.975,734
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.99,818
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","point",NA,460
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.01,135
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.025,158
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.05,182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.1,225
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.15,255
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.2,273
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.25,295
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,327
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,349
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,366
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,407
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,460
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,504
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,537
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,570
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,605
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,643
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,667
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,724
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,757
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,805
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,856
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","point",NA,460
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,15
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,34
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,59
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,99
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,144
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,197
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,290
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,333
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,380
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,426
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,460
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,479
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,503
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.65,533
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.7,580
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.75,650
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.8,728
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.85,802
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.9,880
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.95,964
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.975,1014
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.99,1107
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","point",NA,460
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.05,5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.1,47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.15,117
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.2,175
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.25,208
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.3,237
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.35,287
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.4,344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.45,407
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.5,460
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.55,512
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.6,561
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.65,605
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.7,648
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.75,686
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.8,737
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.85,819
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.9,947
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.95,1097
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.975,1197
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"21","quantile",0.99,1296
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","point",NA,460
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.1,13
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.15,61
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.2,111
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.25,157
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.3,206
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.35,277
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.4,341
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.45,406
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.5,460
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.55,500
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.6,546
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.65,602
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.7,667
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.75,736
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.8,803
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.85,881
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.9,999
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.95,1181
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.975,1318
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.99,1455
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","point",NA,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.01,7
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.025,8
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.05,12
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.1,24
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.15,37
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.2,50
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.25,68
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.3,81
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.35,91
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.4,99
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.45,113
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.5,134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.55,152
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.6,165
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.65,171
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.7,175
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.75,187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.8,192
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.85,207
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.9,235
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.95,270
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.975,296
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.99,324
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","point",NA,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.05,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.1,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.15,5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.2,17
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.25,34
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.3,54
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.35,72
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.4,99
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.45,120
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.5,129
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.55,138
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.6,148
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.65,161
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.7,176
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.75,193
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.8,216
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.85,233
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.9,258
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.95,305
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.975,349
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.99,404
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","point",NA,130
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.05,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.1,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.15,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.2,4
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.25,17
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.3,35
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.35,55
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.4,86
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.45,114
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.5,130
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.55,142
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.6,155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.65,167
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.7,181
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.75,197
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.8,218
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.85,248
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.9,279
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.95,322
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.975,378
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.99,452
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","point",NA,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.1,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.15,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.2,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.25,7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.3,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.35,43
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.4,75
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.45,109
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.5,125
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.55,140
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.6,155
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.65,172
