forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,16.268795998120076
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.40,17.09504705219669
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.45,17.604986080332466
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.50,19.12644910543483
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,19.12644910543483
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,20.101433478324427
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.60,21.56342343298468
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,22.370604666574515
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.70,23.27745593855584
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,24.37072321331442
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.80,25.570627332564655
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,26.94717649022255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.90,29.87479374994809
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,32.4237822843959
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,35.77883408217583
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,37.132671602491726
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.01,3.8429522272702985
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,4.326554965333627
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,5.017008889111756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.10,6.811131606555887
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.15,8.129613592111152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.20,8.71500728649781
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,9.526986509449305
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.30,10.256726572026064
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,11.430026650542375
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.40,12.447786840321044
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.45,13.255583027597243
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.50,14.38163515983712
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,14.38163515983712
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,15.68955431161704
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.60,16.748950029322867
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,17.794452948017547
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.70,18.98732572997956
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,20.253156640477528
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.80,21.38373162087819
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,24.07761825601075
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.90,26.592509633218256
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,29.93734692606581
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,34.206820184590924
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,38.74767046063073
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.01,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.10,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.15,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.20,0.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.30,1.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,1.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.40,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.45,1.3150000000000004
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.50,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.60,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,2.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.70,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,2.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.80,3.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,3.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.90,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,5.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,6.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,6.6000000000000005
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.01,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.10,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.15,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.20,0.8400000000000004
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.30,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,1.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.40,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.45,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.50,2.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,2.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.60,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,2.8000000000000003
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.70,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,3.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.80,4.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.90,5.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,6.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,7.597499999999997
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,8.717999999999998
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.01,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.10,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.15,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.20,1.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.30,1.8199999999999992
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,2.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.40,2.3600000000000017
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.45,2.4150000000000005
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.50,2.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,2.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,3.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.60,3.3000000000000003
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.70,4.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,4.425000000000001
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.80,4.800000000000001
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,5.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.90,6.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,7.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,8.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,9.364999999999998
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.01,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.10,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.15,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.20,1.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,1.2000000000000002
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.30,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.40,2.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.45,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.50,2.4000000000000004
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,2.4000000000000004
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.60,3.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.70,4.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,4.800000000000001
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.80,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,6.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.90,7.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,10.870999999999997
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.01,8.764555559153633
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,9.926743128572959
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,10.35412305330593
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.10,11.373547777771051
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.15,12.257460309123784
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.20,12.844256177645075
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,13.460734299125416
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.30,13.93779484786052
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,14.581991991262244
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.40,15.13110580693621
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.45,15.676253139135262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.50,16.388017734541922
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,16.388017734541922
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,16.9679935444407
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.60,17.44584265469931
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,18.208389264955667
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.70,18.955170061443116
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,19.919919056530293
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.80,20.542215884439383
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,21.9611321797366
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.90,23.880321702735525
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,26.146776686545103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,28.265201790896135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,30.938143084349
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.01,5.325429629981412
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,5.770692827269727
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,6.565217482095896
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.10,7.300433682609065
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.15,7.952471329804266
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.20,8.543941381332495
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,9.05042207624682
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.30,9.428428889586147
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,9.986152575523336
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.40,10.462836371150614
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.45,10.846724837503425
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.50,11.374113215376765
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,11.374113215376765
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,11.904614686349523
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.60,12.394959505263037
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,13.009775798091272
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.70,13.469425296502989
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,14.28671468021568
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.80,15.460032063683409
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,16.78677178520458
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.90,18.23763156067209
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,19.68722245688318
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,21.668280129558227
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,22.377620500332316
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.01,1.976436480164168
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,2.314505161531123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,2.99165880454642
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.10,3.722066681853253
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.15,4.377701324570404
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.20,4.915557551734304
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,5.394692321686924
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.30,5.713698566909705
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,6.032059013559507
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.40,6.373132177183396
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.45,6.720423898338235
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.50,7.0340187743411935
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,7.0340187743411935
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,7.354936916286927
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.60,7.722494450006656
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,8.103990940765053
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.70,8.654311978931734
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,9.329830272678633
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.80,10.02370674428144
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,10.815090568585935
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.90,12.796440138357218
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,14.959854274228976
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,16.892629651428482
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,21.240449477087328
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.01,1.0305044418276137
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,1.2312501117102777
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,1.444191897387202
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.10,1.7088361925431248
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.15,2.1081618166921934
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.20,2.6066799353765924
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,2.9793874255702706
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.30,3.2266338150692326
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,3.3801944555744847
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.40,3.639508612635568
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.45,3.8870064864456024
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.50,4.124942911754023
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,4.124942911754023
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,4.344994850599765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.60,4.627087354415158
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,4.959654505385166
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.70,5.4931698449271344
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,5.910887271603844
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.80,6.6321905378585
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,7.701191186123868
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.90,8.709111989859734
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,11.279418766443268
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,12.950152651662368
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,16.724537799976073
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.01,11.398008031538051
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,12.438899604546265
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,13.775532067819512
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.10,15.129829348722977
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,16.126040901140943
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.20,16.9461196893947
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,17.57564867750476
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.30,18.13383280442396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,18.945132621443825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.40,19.70189022780056
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.45,20.218731945498515
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.50,20.85400538056841
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,20.85400538056841
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,21.50046658321904
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.60,22.448593816110176
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,23.206889834205185
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.70,23.92900109861163
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,24.71489206769216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.80,25.87071529996492
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,26.822391837329043
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.90,28.46828002192917
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,30.488800423467552
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,32.68908064769116
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,35.027128574053435
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.01,8.791547307264064
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,9.914675675618563
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,11.906607879660555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.10,14.069847756833028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.15,14.866278334632629
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.20,16.15268912463965
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,16.88715000989836
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.30,17.39903142133498
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,18.375585612516872
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.40,18.89004994213567
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.45,19.720017231263437
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.50,20.653665108395774
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,20.653665108395774
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,21.83433999822356
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.60,22.7694173035993
