forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,24.88853468541888
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,27.175937736531477
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.01,4.299614814558876
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,5.175646809982448
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,5.959216562746568
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.10,7.088652053430449
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.15,7.656635111870214
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.20,8.191243059422872
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,8.69286159150369
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.30,8.995998870188867
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,9.413075469796928
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.40,9.660734614099256
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.45,10.124707858143973
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.50,10.531676968158472
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,10.531676968158472
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,11.058011730763283
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.60,11.479045845730717
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,12.1781266404544
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.70,12.71524830996213
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,13.562179426217616
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.80,14.281155761409984
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,15.481399420769828
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.90,16.597748759268097
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,18.302456388636145
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,19.97014726382154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,21.996967869223067
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.01,1.6327754534815726
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,3.3807359969767727
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,3.824131382526556
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.10,4.579591896028785
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.15,5.03347039627677
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.20,5.6249400088232635
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,6.226192294912355
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.30,6.959233731229631
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,7.418907518815549
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.40,7.90479685134443
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.45,8.33603723569367
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.50,8.641726655626867
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,point,NA,8.641726655626867
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,8.962752900535408
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.60,9.71907724290541
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,10.365541129129635
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.70,10.97706832942002
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,11.904619366446411
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.80,12.768354773789833
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,13.382000419070888
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.90,14.438696206002104
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,17.031906933845
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,19.294177068588407
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,22.859422675961365
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.01,0.4883703359364609
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,1.2871942548168924
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,1.99097858167018
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.10,2.647188854642502
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,3.2012888440998086
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.20,3.664962655759816
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,4.108076133352828
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.30,4.637087092873469
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,5.145852530049435
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.40,5.611580782879496
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,6.00248957240069
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.50,6.4616420955533735
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,point,NA,6.4616420955533735
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,7.1186975950148526
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.60,7.488726303703195
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,7.821536702285288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.70,8.425258669985665
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,9.118213151405843
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.80,10.09262579483898
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,11.230261459503048
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.90,12.80927706713066
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,15.365916750345
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,19.631603408973497
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,28.09041055385536
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.01,65.13053503580328
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,68.17008758663758
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,72.43094281248183
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.10,78.14091273374721
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.15,80.6927694938583
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.20,82.01068887677505
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,84.64586612504763
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.30,87.9375112444656
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,89.883708434642
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.40,91.71674281263736
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.45,93.79734714954645
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.50,95.4790927742964
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,95.4790927742964
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,97.878023335601
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.60,100.06022572524718
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,101.74594803444302
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.70,103.7279562320246
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,106.30928078119948
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.80,109.41926683380986
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,112.88689246769177
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.90,117.1980212334234
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,124.93772722087547
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,135.0120549467696
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,149.52438455037736
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.01,49.05286760128519
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,54.60870030419397
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,58.12579329099414
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.10,63.376948754284335
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.15,67.85316045737542
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.20,70.41956821289034
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,71.51660030604518
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.30,73.35425850785694
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,75.24782461554406
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.40,76.16933507291726
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.45,79.04255605737255
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.50,81.17979224943245
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,81.17979224943245
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,82.8333759728932
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.60,85.24274735532009
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,88.14304899802681
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.70,91.49526791179069
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,95.10263543196628
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.80,99.69939757437464
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,104.33682318448632
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.90,113.04392762084376
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,122.27360150716284
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,132.99346972712254
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,136.4514897336179
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.01,37.57175067775747
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,42.89418223044292
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,45.680353602562874
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.10,49.37899897877904
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.15,51.82747365753963
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.20,54.504559980626
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,56.22150448792885
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.30,58.92374633571261
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,60.70348828189508
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.40,62.83938594590371
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.45,65.08329118770777
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.50,67.73604389976188
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,67.73604389976188
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,71.17048868940799
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.60,73.34530139996768
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,75.86288445976656
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.70,79.6589676648621
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,84.00487153937149
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.80,87.08007579434282
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,91.56951313412151
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.90,100.02388409713004
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,114.75757214527007
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,126.88134171665108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,133.37190100491762
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.01,23.701459506870865
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,28.902894701908927
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,33.87275705617715
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.10,38.294842792988334
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.15,40.497145504416245
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.20,41.744866471798325
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,44.180683769073504
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.30,46.01924411313994
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,47.58473794524885
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.40,49.05897346943189
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.45,51.22871035658752
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.50,54.29402405315616
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,point,NA,54.29402405315616
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,56.44914476618061
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.60,59.24655348598337
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,63.860448625181775
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.70,66.93351826881388
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,71.63848764503572
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.80,75.41347204264504
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,80.83934990237843
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.90,90.79070838918588
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,116.21541127057442
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,128.82511562953985
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,138.50234625045022
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.01,26.753276814659195
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,29.220758103172265
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,32.75924317331854
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.10,34.08570611141414
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.15,35.771503043928284
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.20,36.862022863813245
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,38.070339362509074
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.30,39.11931671406055
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,40.14884495757379
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.40,41.34371319789283
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.45,42.10337773628592
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.50,42.88009163423124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,42.88009163423124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,43.99386428671434
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.60,44.896139509713855
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,47.15688245817273
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.70,49.042422548356335
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,51.58703698364951
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.80,54.12188936260423
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,56.9945838009827
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.90,62.04112991694132
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,66.37876895815778
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,69.39708542206745
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,74.09673862482923
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.01,17.657464835308126
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,18.06041913977649
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,19.17100788613851
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.10,20.638335306538785
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.15,21.483664404434997
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.20,22.2973769898452
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,23.36207508117228
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.30,24.29188252620555
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,25.238902482079464
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.40,26.022224431659943
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,26.74302036284517
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.50,28.172311312531605
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,28.172311312531605
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,29.299454947398747
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.60,30.79908970921456
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,32.70396887302938
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.70,34.70097013247207
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,39.42282661217456
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.80,42.34846461699404
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,44.875631084788715
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.90,51.22946033806566
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,54.84435186607652
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,58.31655281990587
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,61.24592685604652
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.01,8.978444054132659
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,9.79105884356253
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,10.468040506831516
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.10,11.709468586890331
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.15,12.308344894790109
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.20,13.138241086440413
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,13.632853980440917
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.30,14.44819969011767
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,14.960931608287847
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.40,15.649270065473887
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.45,16.375911085569907
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.50,17.533761674909115
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,17.533761674909115
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,18.78995364793376
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.60,19.64965072984412
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,22.18929061650791
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.70,25.915606810854307
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,27.683014631665767
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.80,31.40564248971684
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,35.15788794825015
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.90,39.40544642697716
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,44.12894646923004
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,52.75351069489346
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,57.64329530042589
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.01,4.9166958422484806
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,5.348170922374617
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,5.8704724923229845
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.10,6.481149253820911
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,7.041984796585305
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.20,7.524158683658883
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,7.83468131900852
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.30,8.122444872140433
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,8.573864855547999
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.40,9.118736132658743
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.45,9.661390337516073
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.50,10.206302418974955
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,10.206302418974955
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,11.01145000899606
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.60,11.835056567778576
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,13.813445873917892
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.70,17.223715780492032
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,20.40922711778396
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.80,23.293678947810267
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,26.354655822486414
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.90,30.918395107453883
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,36.00672957016721
