forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.40,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.45,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.50,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.60,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.70,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.80,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.90,0.0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,0.931999999999998
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.01,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.10,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.15,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.20,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.30,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.40,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.45,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.50,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.60,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.70,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.80,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.90,0.0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,1.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.01,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.10,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.15,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.20,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.30,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.40,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.45,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.50,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,point,NA,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.60,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.70,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.80,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.90,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,0.0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.01,38.17582435755981
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,39.63491901037935
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,41.98884037353034
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.10,45.44891548006477
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.15,46.47654049610036
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.20,47.432528618438006
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,48.495602141388765
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.30,48.95962415005863
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,50.169358862205165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.40,50.81444767607232
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.45,51.954493298188346
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.50,52.90958205078117
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,52.90958205078117
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,53.98547108437338
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.60,54.90961954899217
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,56.14136183182536
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.70,57.718234814915085
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,59.63017949449212
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.80,60.66379977085106
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,62.44833278228136
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.90,68.46381279130084
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,70.79262584217051
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,74.68163326626474
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,77.07546986989264
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.01,30.34974397640253
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,31.312492415946284
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,34.19760581591967
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.10,36.391751476807904
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.15,38.794504336486895
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.20,40.719052921639005
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,42.404910228889705
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.30,43.93552851012358
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,45.16249359467602
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.40,45.934058286522976
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.45,47.3326705694461
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.50,48.8530763137773
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,48.8530763137773
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,49.51228424263509
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.60,50.84194629598783
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,52.36583264455941
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.70,54.498373777874086
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,56.463403235153365
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.80,57.88374495497703
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,60.92984093397223
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.90,65.05550309192093
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,69.50400867521422
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,69.71682229599817
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,72.35948775348747
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.01,24.057810494567416
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,24.89352536925623
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,26.50401642275392
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.10,28.961813514565232
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.15,31.560353678158855
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.20,33.53841494254618
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,34.610914629310194
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.30,35.86011337954759
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,37.18256697096231
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.40,38.10713690137237
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.45,40.00946342506336
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.50,42.39451685099336
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,42.39451685099336
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,43.45882892516078
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.60,45.35596150246508
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,48.1477222137228
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.70,49.49682606992134
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,50.9199442265433
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.80,54.19075683836363
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,56.876850173163504
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.90,59.9711976944504
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,65.04129186672391
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,69.6773283420561
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,76.20261259473716
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.01,18.17206521348604
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,18.87251006746605
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,20.0462082786385
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.10,21.688787379279425
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.15,23.766158784873287
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.20,24.63896280160897
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,27.43955297174469
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.30,28.56706312440222
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,30.00958670742932
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.40,30.521009267979576
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.45,31.451336302325643
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.50,33.863673430145084
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,33.863673430145084
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,35.71215389981002
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.60,37.19763461362936
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,38.83410897854014
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.70,41.57751460203224
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,44.65931398739107
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.80,46.54901031031413
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,53.10005662327897
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.90,56.90735876792877
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,67.2242988026122
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,73.32061161154016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,77.105551122826
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,1.3928571103368976
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,2.005048697712565
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,2.381335033893675
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.10,2.6691832946575893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,3.040529451010291
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.20,3.479316874051632
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,5.234220537489842
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.30,6.300035059215347
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,6.840218060293216
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.40,7.442431959305798
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,8.05619621978324
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.50,8.366823168902814
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,8.366823168902814
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,8.808477508869629
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.60,9.339095133286415
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,9.91389150250298
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.70,10.497505012335772
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,10.815317061345016
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.80,11.35001347832968
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,11.97988664554046
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.90,12.90876034638328
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,14.362898956140748
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,15.04421091279274
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,16.46897180285884
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.01,0.0779722648434928
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,1.5715413621848366
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,2.306323983253864
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.10,3.5345050366554926
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.15,4.184301618444899
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.20,4.573224584469651
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,4.89033148006633
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.30,5.276797597464982
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,5.64482531114141
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.40,5.879106138229011
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.45,6.612579390469093
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.50,7.0206422771819454
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,7.0206422771819454
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,7.403628524954147
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.60,7.963870127021213
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,8.542507162891702
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.70,8.872481658404892
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,9.398220488720982
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.80,9.929748897128333
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,10.532104180808844
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.90,11.00931517430045
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,13.797036463318491
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,18.16060667338744
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,22.85837349076736
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.01,0.7099018318683398
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0.7929754504912307
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,1.3214947774124222
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.10,2.3681128305587813
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.15,2.973117326824935
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.20,3.8086038626036927
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,4.1206740864644775
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.30,4.408542786506388
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,4.841012855274067
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.40,5.446004671485458
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.45,5.686205828543056
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.50,6.044417419962449
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,6.044417419962449
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,6.215611408096772
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.60,6.369621195722841
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,6.771951681258773
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.70,7.380348155911054
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,8.134675198840242
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.80,8.913237814059942
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,9.858932625040577
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.90,12.157920912503794
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,16.8076298597827
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,18.994065252148527
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,20.61237751127692
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.01,0.0104377765880916
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0.4088441280918467
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,1.5268740604176112
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.10,2.112397150282695
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,2.444499264797523
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.20,2.575585922701716
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,2.753623992231544
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.30,2.9005091332078647
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,3.125156000434328
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.40,3.585793195797291
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.45,4.113756608233334
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.50,4.7396378971743856
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,4.7396378971743856
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,5.157453071156462
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.60,5.687565476609263
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,6.122786530740672
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.70,6.885248783717799
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,7.396317793409376
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.80,7.950800337827418
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,9.025026724644428
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.90,9.910292286764752
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,12.111493086961632
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,13.905868820569566
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,15.289764065129951
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.01,4.861280675385527
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,9.76225468088727
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,14.273781310529692
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.10,16.588337753689988
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.15,17.61101450318375
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.20,19.529896730036597
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,19.84956302781572
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.30,20.779526448317487
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,21.35702219089375
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.40,21.9775924777712
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.45,22.509400224490808
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.50,23.10729107500813
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,23.10729107500813
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,23.71702472976951
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.60,24.6631389091776
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,25.25108794435365
