forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,11.67005804353712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.30,12.531080586826294
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,13.234102992774677
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.40,14.121356312788636
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.45,14.795563222787662
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.50,15.87061293446634
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,point,NA,15.87061293446634
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,16.851062927185154
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.60,17.695889287947512
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,19.052710108165375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.70,20.805066626151103
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,22.121647113150967
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.80,23.83391660288853
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,26.531382313814056
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.90,29.39730253818873
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,33.076105391678404
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,35.80172355083764
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,37.90098120648742
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.01,12.110960788464425
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,13.679232358846246
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,14.544773515921184
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.10,16.372801341728454
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.15,17.6317927868649
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.20,18.812074538587503
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,19.43379306877753
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.30,20.41946158711196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,20.927829749046374
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.40,21.706288993119035
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.45,22.57759989146827
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.50,23.01750779049539
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,23.01750779049539
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,23.734573176882108
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.60,24.50651915105117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,25.249293744702367
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.70,25.8835442714404
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,26.906438328909267
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.80,27.760303526764098
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,29.159595918350625
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.90,30.52785597897856
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,33.736527749669726
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,37.82373453576677
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,41.7553178531268
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.01,12.874098147280174
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,13.919352072143376
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,15.5579538747072
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.10,17.88106232406407
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,19.4822663268479
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.20,20.9599931566071
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,21.799030742299298
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.30,22.74808796311574
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,23.974314244578693
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.40,25.17683502297054
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.45,25.858717031805345
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.50,26.901591092987783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,26.901591092987783
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,28.07235602104385
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.60,29.073874413655638
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,29.845901780588555
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.70,30.951003585031344
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,32.35515146023006
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.80,33.94843291865126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,36.181839596712685
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.90,39.22547032968844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,43.785506947766336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,48.10052709692302
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,53.32754655888824
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.01,10.095633753334925
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,13.489263016900113
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,16.311035986841276
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.10,18.16416245364124
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,20.13484691495098
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.20,21.082475313305217
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,22.589610575013843
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.30,23.68007220636252
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,24.685879420856622
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.40,26.005995768488457
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.45,27.029397148608663
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.50,28.245147308553616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,28.245147308553616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,29.629621653462944
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.60,31.21674636939681
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,32.739478868690604
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.70,34.14341184304806
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,36.53635311477914
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.80,39.971859987212014
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,42.2733751908202
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.90,45.93263977229408
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,50.78585802442012
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,56.51499515848798
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,61.20204522544362
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.01,10.70162369303848
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,12.662120574162795
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,15.291533309684024
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.10,18.601293586698016
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.15,20.484969950764523
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.20,21.962267238845328
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,23.102417196844648
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.30,24.144376670504375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,25.680855672667885
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.40,26.817497037348268
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.45,28.192614117776102
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.50,29.74258731793988
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,point,NA,29.74258731793988
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,30.93573183758064
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.60,33.28979231097069
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,35.207588700525584
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.70,37.23676607945743
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,40.28780474670405
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.80,42.86042816399698
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,46.84581386588158
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.90,50.90797314122122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,57.27398671903892
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,61.67407044576156
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,68.05173558037752
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.01,75.38908312742076
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,78.8480015118176
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,84.67426682346684
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.10,88.85067950873942
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.15,92.8426567374755
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.20,95.19587118013811
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,97.48922717575024
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.30,100.57115826903195
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,102.61373043389284
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.40,104.43017245098676
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.45,106.4410456085242
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.50,107.55823753913614
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,107.55823753913614
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,109.38305390964857
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.60,111.19821569757131
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,112.98760120117656
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.70,115.04456615914468
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,117.5337470510542
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.80,119.91964429851356
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,122.71764671751151
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.90,125.52928817666708
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,132.29883650541504
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,137.6024215115238
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,143.70172483755377
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.01,86.38693303119193
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,92.63801437432932
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,97.48004230123054
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.10,103.2153717848892
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.15,112.07158768965483
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.20,114.7328338119572
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,118.07591988272983
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.30,120.06550287714867
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,122.5335637077623
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.40,125.32050813418404
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.45,127.83172872218368
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.50,130.27499946336823
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,130.27499946336823
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,133.09720903299282
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.60,134.79062316821742
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,136.60695642662793
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.70,139.24870157867716
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,142.46971290265978
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.80,147.13570503004834
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,150.86662196663949
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.90,156.6076673702204
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,165.57098685213347
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,171.96495450619636
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,176.61659565099131
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.01,92.66718887842003
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,99.48991282097107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,105.43466839744424
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.10,114.93608754181442
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.15,120.8423954677142
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.20,127.5335560732958
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,131.77515081642355
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.30,136.7204446680224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,141.38773170151302
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.40,145.67153974287697
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.45,147.9914311860188
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.50,152.04363592220477
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,152.04363592220477
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,154.51592197066358
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.60,157.34236132874742
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,161.05821443269804
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.70,165.30937240993555
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,169.51525631555575
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.80,176.7925876768882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,182.04385428679367
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.90,187.8553427914436
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,198.0149336592064
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,208.46739995457168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,214.35732457744052
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.01,91.84185274310664
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,101.11317831928272
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,107.7405856546904
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.10,120.80179408265349
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.15,131.51058458613414
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.20,136.96076623372545
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,141.58467473100438
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.30,145.78151563307057
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,151.61578727848362
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.40,154.48723984314597
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.45,159.54873915697112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.50,165.80589131346528
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,point,NA,165.80589131346528
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,172.20945091225633
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.60,179.31123792643012
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,184.89822456330964
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.70,190.5480475274693
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,196.646537881708
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.80,202.80568628465832
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,208.05530961695632
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.90,214.3236881315868
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,231.90033890833985
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,243.70206494071545
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,254.08044620194383
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.01,119.03030328243932
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,122.88052905986405
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,129.00241165622575
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.10,134.19333683387453
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.15,138.2972400726069
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.20,141.3230846809237
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,145.03055444565155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.30,146.40798128651628
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,149.18065264362232
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.40,152.97467408902645
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.45,155.44396491601674
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.50,157.79700607449593
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,157.79700607449593
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,161.56152711521477
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.60,163.49435230360194
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,167.46108938885155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.70,170.5452399943041
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,174.02045943535302
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.80,178.4495500521801
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,181.5874439111031
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.90,187.47478719829223
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,194.2738921861976
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,202.4010176125326
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,215.55555822489256
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.01,109.27342111851596
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,116.37458660048162
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,121.0981439454444
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.10,127.26888430166665
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.15,131.97279912527122
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.20,137.20463783285126
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,141.5999087263243
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.30,146.36948090670606
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,151.2594607881209
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.40,155.76984422039854
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,159.72271123811922
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.50,165.1217243289462
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,165.1217243289462
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,169.29574976691782
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.60,173.12893159815053
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,177.63294454627857
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.70,182.45649184369967
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,189.46396054013812
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.80,194.39920607650677
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,200.05393887211156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.90,209.3793987732486
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,216.61687015959063
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,230.35353863831443
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,245.98387940920375
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.01,92.74248489343125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,95.68676934957004
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,101.39449110981872
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.10,108.49340099568298
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,115.51395902673612
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.20,119.59494520201098
