forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.30,117.8765573061245
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,127.75596149310375
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.40,131.93903015571718
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.45,136.9866847260208
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.50,142.24398340736826
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,point,NA,142.24398340736826
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,146.60495284781751
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.60,150.96333789039082
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,155.84410607675028
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.70,168.23842915246465
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,177.90945979026586
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.80,184.79135466607585
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,191.68304396196876
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.90,203.21702431992176
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,214.92906621396975
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,226.2931301690205
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,234.07884638277216
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.01,84.96873787168283
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,90.37358889450417
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,94.93157044022473
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.10,100.9960845343267
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.15,104.92562136253834
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.20,108.08538783308636
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,111.33543912998752
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.30,114.53463660133072
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,116.64671955505656
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.40,119.38175529188322
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,121.3347135859857
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.50,123.69741263924608
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,123.69741263924608
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,126.48569736165366
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.60,129.18317957663442
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,131.90268632072505
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.70,134.19496230667235
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,137.73054926353598
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.80,141.2508533751854
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,146.3102769130488
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.90,154.83383242981546
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,163.00245268903743
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,173.86566054603207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,180.669195972106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.01,63.77841044645138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,68.22671381229605
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,76.68105838458115
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.10,84.32595528170769
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,88.60906390538032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.20,91.64459698873024
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,94.68730336873313
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.30,97.46112936587754
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,99.39390575210835
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.40,101.74480581213648
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.45,103.69136057562211
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.50,106.08251502373145
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,106.08251502373145
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,109.44430158583457
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.60,112.60500299695384
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,115.83255919484728
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.70,119.16204121935272
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,124.47569008823471
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.80,131.88105679614674
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,138.99682295322043
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.90,151.56615401786078
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,164.59801712961425
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,176.98111643655116
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,187.4445497894932
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.01,47.08770237586192
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,53.59534424406241
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,57.4293418341429
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.10,66.31016835450684
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.15,69.375405237999
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.20,71.28201907066169
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,73.36874255917905
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.30,76.53040797435715
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,77.98952751902044
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.40,80.26042380055868
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.45,82.57541893819193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.50,85.36642405991374
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,point,NA,85.36642405991374
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,87.57843397996622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.60,91.43892940340272
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,96.80842568711155
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.70,99.70648375894623
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,105.407137732119
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.80,112.12013252309391
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,123.47333676911798
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.90,137.02180396145715
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,150.53486142271757
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,174.36024549613464
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,197.83248581828917
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.01,29.38345604121677
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,33.219912856753254
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,38.39746364488767
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.10,45.919813429405714
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.15,48.63589105925923
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.20,50.69594274036132
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,53.06701273442684
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.30,55.41356951325531
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,57.151279213747216
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.40,58.79128323511042
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.45,60.5445764608545
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.50,62.622992757250366
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,point,NA,62.622992757250366
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,65.71770290830392
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.60,69.80015512801776
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,73.38385111826858
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.70,77.65633986386824
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,84.09754781213749
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.80,92.26023796061345
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,105.94130516099472
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.90,119.84333482773512
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,151.3892506537819
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,172.6442800672087
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,192.5353031897544
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.01,14.359658778576668
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,16.438834412253488
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,18.119469535192334
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.10,20.578458238501803
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.15,21.843109316966046
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.20,22.629433419808315
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,23.53683145025042
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.30,24.2093144278609
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,24.960980761816927
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.40,26.160309335793382
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.45,26.945695062169943
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.50,27.65819640198794
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,27.65819640198794
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,28.587034050420524
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.60,29.24149603006821
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30.01993459550229
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.70,31.038478859383133
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,32.41230098796792
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.80,33.80950548256567
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,34.91180575756883
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.90,37.328351618437765
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,40.75280615347324
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,45.42454782754064
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,50.139105737346746
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.01,11.312899177830824
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,12.031318975052532
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,14.251044562224765
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.10,16.30438080508998
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.15,17.88963000191491
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.20,19.12016782150581
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,19.86385084892968
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.30,20.498673767129628
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,21.74480986396954
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.40,22.60162094993264
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.45,23.377806934504388
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.50,24.269581805813967
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,24.269581805813967
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,24.88842014380983
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.60,25.411514768759936
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,26.246300680562445
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.70,27.441824465471324
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,28.873982640841245
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.80,30.82133426921261
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,32.99883730381857
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.90,34.677075532405965
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,37.486815229220966
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,40.179784616323126
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,44.36956331897482
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.01,7.442558082618947
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,8.21753087415569
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,9.968136658220633
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.10,11.745588989617
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.15,13.272035691060012
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.20,14.366088432141527
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,15.703607451084444
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.30,16.800555291531605
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,17.51598429425101
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.40,17.953746506271862
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.45,18.69725306767828
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.50,19.473143167981867
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,19.473143167981867
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,20.401433277237285
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.60,21.519030912538263
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,22.526888044242437
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.70,23.56427520181079
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,25.49880069297794
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.80,26.720228996852818
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,28.587009059055475
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.90,31.032819649792412
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,33.64909395032998
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,36.96186842818052
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,51.333278455141695
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.01,5.342043478594992
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,5.967596332327767
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,7.248425783675858
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.10,8.264955122446324
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.15,9.259636808308636
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.20,10.08412948477464
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,11.299622717710545
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.30,11.912030874258866
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,12.918835609486546
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.40,14.18361848318197
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.45,15.025999154801532
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.50,15.949136388327531
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,point,NA,15.949136388327531
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,16.716909828808316
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.60,17.626959191704945
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,18.83247185122331
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.70,19.47140969405839
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,21.236437583949023
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.80,23.544099111297754
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,25.725160441365748
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.90,28.24345662042031
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,30.638385338821447
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,32.52792994938218
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,46.1046493627448
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.01,35.17155892351568
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,39.49384706996087
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,43.08987154901052
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.10,46.219791955034566
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.15,48.076163616933776
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.20,49.29399466666177
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,51.13518458394155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.30,52.25102103129343
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,53.57383899143952
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.40,55.018532608209455
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.45,56.67246301117473
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.50,57.96513748617148
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,57.96513748617148
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,59.26357536141659
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.60,60.34409063521692
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,62.30430453235661
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.70,64.53534251307646
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,66.3808540346057
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.80,68.49199913597474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,70.45177709678737
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.90,73.096330589657
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,76.12082812857709
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,78.87493964510652
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,80.32337399580759
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.01,34.063884193042426
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,36.16388343532447
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,37.9964407931677
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.10,42.1346456339237
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.15,45.11927415174199
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.20,46.963598785560905
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,48.8373813027876
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.30,50.77780188654513
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,52.64398820102707
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.40,54.32199896446081
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.45,55.987281731267394
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.50,57.94853179084816
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,57.94853179084816
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,60.50731643880333
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.60,63.06966216635463
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,64.65866846902412
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.70,67.34213063174215
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,69.83174887518707
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.80,72.26796587755197
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,75.41295919163572
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.90,79.99895810424698
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,84.72514415210979
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,90.85531796554764
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,96.69838233483328
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.01,27.77056332670294
