forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.45,80.70900446369004
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.50,83.33098697936605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,point,NA,83.33098697936605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,86.41306034198178
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.60,88.7941804240901
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,92.1215352279104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.70,94.9507220019936
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,98.23184293795683
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.80,101.90600244578756
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,105.3077952170706
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.90,111.29207742166383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,118.71918805761658
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,121.75523510547114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,127.83003822637993
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.01,40.30559016565637
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,44.81128155618404
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,49.7092817029043
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.10,57.32313342739476
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.15,62.9393156699768
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.20,65.70641275384186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,68.49527645840458
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.30,70.91456682096747
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,73.49780973112179
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.40,74.70203910392982
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.45,76.57839453241594
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.50,78.68554409878243
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,point,NA,78.68554409878243
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,80.83217017713363
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.60,83.16224929060378
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,85.9711473646909
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.70,89.08143188608248
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,92.31423011972528
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.80,97.64570489653023
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,109.54323297618572
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.90,118.71567703338744
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,131.07976984814678
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,138.40077357894984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,146.37241860929396
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.01,33.42075876095247
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,36.2362902767084
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,39.66234662340669
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.10,46.042212920520406
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.15,52.27583024456733
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.20,56.396265018956726
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,59.14734257660301
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.30,61.86407595181086
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,63.610853498970094
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.40,65.36953867276294
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.45,67.60776936300283
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.50,69.93388796990443
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,point,NA,69.93388796990443
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,72.01593909417008
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.60,74.8564205249732
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,77.93841687230886
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.70,81.87860872208536
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,88.15983444008447
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.80,100.57275223335893
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,117.5779345105732
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.90,126.67082248807652
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,135.64513109918934
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,139.63661593666902
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,155.642339644735
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.01,14.5027845849672
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,16.79174963589156
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,18.220721476648365
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.10,20.479058122497047
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.15,22.30758967518981
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.20,23.271076114869487
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,24.87440996203684
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.30,25.77910191682308
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,26.59714660634372
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.40,27.135793071061215
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.45,28.37596524131956
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.50,29.55650544503437
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,29.55650544503437
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,30.651262492575977
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.60,31.819019261165597
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,33.233620019827406
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.70,34.26803007978465
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,35.020665559205014
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.80,36.15266345725273
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,37.52352573379555
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.90,39.56105265391249
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,42.946911180193965
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,44.83277424885457
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,48.4826277175161
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.01,13.698621721835092
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,14.190456324813876
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,15.407938557276063
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.10,16.66191976094627
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.15,18.07498520291932
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.20,19.79885395197687
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,20.781843399859415
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.30,21.56471894156804
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,22.316561322774664
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.40,23.36732952420437
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.45,24.384480949953197
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.50,25.27872125231708
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,25.27872125231708
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,26.104100623656727
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.60,27.100965660762213
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,28.119993679177508
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.70,28.96339212852433
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,30.21374215472617
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.80,32.15085353693896
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,33.88276092321022
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.90,35.55303202566978
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,38.9830113553261
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,41.83439588921484
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,45.417634515337525
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.01,7.369474163560859
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,9.47207074049355
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,11.113293883132537
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.10,13.054371310306374
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.15,13.830944138798568
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.20,14.777293609286849
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,16.131569475360994
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.30,17.155111786645012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,17.929751295443463
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.40,19.030655823658257
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.45,20.35765568311768
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.50,21.21072115128997
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,point,NA,21.21072115128997
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,21.812636452236003
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.60,23.073407767104214
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,23.89587302924179
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.70,25.039566317424303
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,25.962394216071974
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.80,27.311256635997857
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,28.525417589053298
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.90,30.54371490108803
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,33.125256244271114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,35.441410002988704
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,39.112032072440485
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.01,5.75269385843833
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6.048425965943712
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,6.666534902259118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.10,8.00139712678973
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,9.103160315433293
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.20,10.093429916018126
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,11.612363450145327
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.30,12.862066740422929
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,13.933901098538866
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.40,14.716787745014903
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,15.687928666544314
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.50,16.900967876937067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,point,NA,16.900967876937067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,17.49374931779992
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.60,18.659986968714797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,19.602932577534744
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.70,20.307106154710027
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,21.19762390521785
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.80,22.269178795767935
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,23.56738047339189
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.90,25.20850522022973
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,27.85166299003953
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,30.446331752323797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,35.66585662886599
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.01,122.77621262450226
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,127.92622046170456
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,133.31803091555128
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.10,140.28855600102642
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.15,147.22933515506796
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.20,152.6002341773652
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,157.9619117385205
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.30,161.07521551763577
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,165.75409195402685
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.40,168.66564070659024
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.45,171.10318528939823
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.50,173.16390890697633
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,point,NA,173.16390890697633
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,177.17724061944293
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.60,179.2287069557221
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,182.5309497463493
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.70,185.7551085212519
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,189.72996377116937
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.80,192.8159738174676
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,196.7765045722541
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.90,201.592620933382
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,209.0606627119
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,215.1652588606935
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,219.93797865275363
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.01,131.0272063540896
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,139.38331097443768
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,144.11410791793048
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.10,152.8723344300475
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.15,159.52958139438985
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.20,168.04989889262484
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,173.05361835370977
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.30,176.20633845919158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,178.93619464159605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.40,183.00005378752567
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.45,186.9866269285188
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.50,190.5598493827124
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,point,NA,190.5598493827124
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,194.8161557445301
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.60,197.8041819963755
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,200.8096880356493
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.70,203.7627010824312
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,207.2516190189761
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.80,211.2701207165705
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,217.35578465886684
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.90,222.9411239220916
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,230.100251154176
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,236.8081854376601
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,243.45528830566064
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.01,113.32096701737856
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,130.80389501999554
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,145.92295293012748
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.10,158.5903759897116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.15,167.13656321891017
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.20,171.38564916476284
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,177.06634005643969
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.30,183.4574501131208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,188.029499080586
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.40,193.31179167266708
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.45,196.1677851833434
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.50,198.89506324506957
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,point,NA,198.89506324506957
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,202.26739307567004
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.60,206.0099144290399
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,211.09846624462924
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.70,214.8302515486956
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,218.53504449234077
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.80,223.0266656075104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,228.42094538588623
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.90,235.2085188080934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,244.81710004138623
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,255.2025620332745
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,262.39538724876275
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.01,107.1758780833868
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,117.24963661519436
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,137.69869845247857
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.10,149.81225847200497
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.15,159.37604355440575
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.20,164.355470637211
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,174.9651770810654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.30,182.6390636656555
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,188.29203472046183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.40,192.74117330288243
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.45,198.2392012613111
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.50,201.9236200238008
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,point,NA,201.9236200238008
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,205.41013315046007
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.60,208.71405244193005
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,214.4249810132288
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.70,218.3749423602315
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,222.6839717562524
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.80,227.2748175649035
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,234.8171314355882
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.90,244.7874468247516
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,252.85583703421463
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,269.92428749498555
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,274.01274168599946
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.01,28.457538869870408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,30.62615196467382
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,33.77562501477687
