forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,21.152237169579365
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.40,21.73152720337395
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.45,22.4508524731293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.50,22.84320201088503
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,22.84320201088503
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,23.763586693310263
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.60,23.997852854842154
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,24.615738558067378
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.70,25.521246685739225
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,26.146207539984225
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.80,27.022502751631407
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,28.033241973786826
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.90,28.42890028178212
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,34.31817022567957
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,36.92585896083206
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,38.38533610150228
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.01,9.93909174624787
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.025,11.36266475886848
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,12.839069426683873
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.10,15.37063267853712
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.15,16.806521078898033
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.20,18.365655777514977
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,20.61814627824917
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.30,21.083825554729493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,21.774571423931885
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.40,21.920245534025742
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.45,22.67726724341655
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.50,23.487338357446724
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,23.487338357446724
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,23.791504582200822
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.60,24.392094642321464
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,25.312224527291463
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.70,26.167595044505426
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,26.950315353769327
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.80,27.50872592441316
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,28.432718739311618
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.90,31.509938871408647
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,34.352779514507674
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,37.5515267003531
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,40.396976700582606
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.01,3.618381390613565
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.025,3.9274697377856658
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,5.624841065949108
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.10,11.310618705102666
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.15,11.905132695186555
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.20,12.723958506518017
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,13.43819915538906
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.30,14.089139765829517
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,16.62131649478945
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.40,18.32731269550365
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.45,19.143969517540903
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.50,19.655184447335845
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,19.655184447335845
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,19.97405684083131
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.60,20.970466033533008
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,21.489434067950324
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.70,21.68496176235684
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,23.17102919286417
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.80,24.616278913133627
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,25.149670972510947
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.90,27.85393938886604
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,31.513566913334166
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,34.5157490202062
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,35.39147707085294
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.01,5.830391388616945
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.025,6.4782126540188285
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.05,8.587706318314531
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.10,10.598114612795856
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.15,12.598378016517207
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.20,13.034999886760508
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,13.599138035474482
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.30,14.143645902649444
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,14.65544228928622
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.40,15.675210515160655
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.45,15.969380938579173
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.50,16.702169100834098
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.702169100834098
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,17.437645025774206
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.60,18.227058323474537
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,18.87151971127781
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.70,19.19685907580217
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,19.82351113752037
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.80,20.43271643766739
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,21.05695520069141
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.90,22.34795993953417
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,24.783812073033605
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,26.30028567197031
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,26.735240136519625
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.01,5.637071416998995
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.025,6.2634126855544405
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,7.737923837857631
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.10,9.245372840853562
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.15,9.835533107851184
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.20,10.556782234563004
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,11.356860515154972
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.30,11.733293693813982
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,12.449850331612147
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.40,13.08087189036811
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.45,13.490047515658414
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.50,14.288398619570248
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,14.288398619570248
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,14.905701608654878
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.60,15.862807655040982
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,16.868734216698144
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.70,17.83464962869608
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,18.491585520727824
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.80,19.492380091049878
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,21.04115278723761
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.90,21.739130525381047
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,23.53701308937396
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,25.165101811016164
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,29.899532371949512
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.01,4.405906476619507
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.025,6.3979125340693
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,7.735297743686451
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.10,9.65223492598888
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.15,10.103708846207468
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.20,10.558256517638208
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,10.916005562743608
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.30,11.206837024799698
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,11.508403563941004
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.40,12.183994246421218
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.45,12.864889179662024
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.50,13.420489399353173
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,13.420489399353173
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,14.129768992945126
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.60,14.654162539843064
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,15.099373685369832
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.70,15.882616837933671
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,16.410961401080417
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.80,17.08524093396857
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,17.89220425869725
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.90,19.97306131389213
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,22.61094876896336
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,25.893161340383685
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,28.27116017296561
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.01,3.4929096179774906
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,3.91077303853308
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,4.424186317266677
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.10,5.340913578527651
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.15,6.393441609178771
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.20,8.11955716921327
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,8.739603497009584
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.30,9.355411321303054
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,9.900044926545586
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.40,10.845492759752188
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.45,11.356639835186488
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.50,11.702154919077264
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,11.702154919077264
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,12.255361609992825
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.60,12.76637965132746
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,13.08773046671247
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.70,14.085419483908222
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,14.333274872020109
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.80,15.059729915411914
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,16.044529833027674
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.90,19.310568826203124
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,22.13244816976201
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,25.421782500054096
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,25.52784940304197
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.01,0.0189046065325603
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,0.1384087263991024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.05,0.5915879554758092
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.10,0.7076324965943946
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.15,0.8253626886049454
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.20,0.9356444290713558
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0.9856702427305032
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.30,1.0895175646843978
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,1.255347132885258
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.40,1.420318569738988
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.45,1.54034166914797
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.50,1.6097886652636115
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.6097886652636115
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,1.6494480967817828
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.60,1.7690093884291418
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.924094494726199
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.70,2.0202506793682136
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,2.186336332666391
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.80,2.3868024111844375
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,2.5812683172469835
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.90,2.971440956253839
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,3.20145235043906
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,3.7819139282788248
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,3.945642177113698
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.01,0.031648336829063
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,0.0329142703022255
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,0.0455736050338508
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.10,0.2734416302031048
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.15,0.590479440622555
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.20,0.7213422920220101
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0.841821444749622
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.30,1.010180870718855
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.1967395826852727
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.40,1.3938538241080227
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.45,1.6027055745006913
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.50,1.729181517013738
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.729181517013738
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.9086087744844067
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.60,2.06805411437695
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.237733447378828
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.70,2.432188828955267
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,2.503272947660665
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.80,2.574276478877066
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,2.7837966495125146
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.90,3.1955729895234235
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,4.605066805996739
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,5.286092764533861
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,5.6263453380261454
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.01,0.0106338411745651
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0.0139252682047877
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0.0346021815997756
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.10,0.0523252502240509
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.15,0.1417845489942025
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.20,0.5335175371529514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.650637338926501
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.30,0.902576381706351
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.0740105868240093
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.40,1.28355775475949
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.45,1.3930997581881426
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.50,1.555460507389338
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,1.555460507389338
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.6190846582125475
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.60,1.6886952764369478
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.7802355394028655
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.70,2.013425335604752
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,2.248857895923431
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.80,2.571678002937151
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,2.8823387427987712
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.90,3.157013565767389
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,4.307638959027978
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,5.796448632401454
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,7.991700310558264
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.01,0.0254874605930054
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,0.030804381180288
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0.0337582259510006
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.10,0.0481054719801758
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.15,0.167103218457453
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.20,0.2059251783011036
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.2363075816570042
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.30,0.2700658076080048
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0.5468560456851488
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.40,0.6735214185520996
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.45,0.8595076176184778
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.50,0.91881988076439
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,point,NA,0.91881988076439
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.1852935895764802
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.60,1.36168554463091
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,1.6128742559279157
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.70,1.7364618995303311
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,1.86059216718986
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.80,2.073335817918432
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,2.1632153012905935
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.90,2.426674266204439
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,2.735726399442393
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,3.7239544808183793
