forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,27.71608696747643
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.80,29.25364332295735
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,31.160864558486605
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.90,33.20475272922645
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,36.878605266236185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,38.54474548998302
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,39.877419870015466
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.01,5.577395198110518
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6.260377214855988
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,7.123362001887255
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.10,9.3137001919964
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,10.88635176137906
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.20,12.435761578357909
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,13.452261465052734
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.30,14.215661467758304
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,15.128324134913626
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.40,16.295938255495365
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,17.19979238517406
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.50,17.984057999196665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,17.984057999196665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,18.95106364284288
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.60,19.714196264692223
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,20.432967206512963
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.70,21.58940350911444
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,22.797806834334864
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.80,24.08764172576072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,25.027653869597746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.90,27.15331925800127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,29.61672359660323
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,34.11733484130263
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,39.68520938120388
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.01,2.1288705906805183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,4.025021151620317
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,4.688218777737556
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.10,6.147358824060318
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.15,7.804487873318285
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.20,8.936389184007934
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,9.645948191829053
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.30,10.41946118142286
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,11.588484091762393
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.40,12.605484891147793
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.45,13.511172887336086
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.50,14.132334531357593
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,14.132334531357593
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,14.973103666286097
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.60,15.469944071127106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,16.45369472734599
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.70,17.300333535600156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,18.313267688748535
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.80,19.18629585151898
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,20.60055804733464
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.90,21.989286962293896
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,26.40922957413423
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,30.582653451852263
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,35.59975119565395
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.01,166.54024655921063
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,171.4161570557007
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,174.97377245951805
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.10,179.37266224649042
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.15,186.9711879109737
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.20,189.36402471850053
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,193.06194327159892
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.30,196.40034574160492
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,198.3399077880815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.40,201.11797008488404
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.45,203.40295565891216
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.50,205.3428769305583
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,205.3428769305583
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,207.3810966486492
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.60,208.87557443257663
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,212.83833593507828
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.70,215.30522289239624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,218.2760610012243
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.80,221.6595120315988
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,225.64528672115085
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.90,228.78277005082003
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,235.24273867994688
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,243.31804112034192
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,251.13994213443732
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.01,159.80316949657322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,172.37828525001663
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,182.1517374595599
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.10,191.40132319006668
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.15,196.07961996369508
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.20,198.0124631352715
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,201.71266408704813
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.30,204.40970610400169
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,207.81123129437088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.40,210.4539553727923
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.45,212.1397507554672
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.50,214.065435795474
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,214.065435795474
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,216.54426696582252
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.60,219.37073260315677
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,221.85290026164995
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.70,223.37714420866035
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,225.54639546854597
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.80,231.90950049105328
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,237.02364126366228
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.90,241.11584116136325
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,250.71186506197483
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,259.6957627504218
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,264.0918676051435
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.01,142.36529645194915
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,172.97493242455784
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,180.6965030893807
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.10,188.188150326316
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.15,193.36197168908757
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.20,199.18174084091424
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,202.4250325382481
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.30,205.31968906903063
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,207.75210010920583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.40,211.81856934291636
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.45,214.2738012313114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.50,216.9618133943286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,point,NA,216.9618133943286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,219.0153824909229
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.60,222.37212174808127
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,224.2706542433616
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.70,227.73166056001716
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,231.40877965420572
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.80,235.75713770984487
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,243.3656983666737
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.90,250.2420334507601
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,265.4789710378494
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,274.0367694168028
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,278.43355206972205
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.01,113.7733824142952
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,166.80073536252203
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,169.445957828463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.10,173.4728235673647
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.15,178.28820361704518
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.20,182.92202707299745
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,186.7515980993403
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.30,192.27356763954688
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,196.2284925766052
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.40,199.29024647927068
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.45,202.0029349488019
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.50,207.9087022691183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,point,NA,207.9087022691183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,211.4752062968345
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.60,214.6962346542097
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,219.3945430879239
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.70,224.05500736678792
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,227.8520378860196
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.80,233.26977197442343
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,240.6433523614068
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.90,251.02652522063616
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,260.88691897338384
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,270.8621066503058
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,278.3650060326264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.01,27.322582146297464
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,28.61637330187802
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,31.249036431823672
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.10,34.260839426860954
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.15,36.65247407316005
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.20,38.84373241195064
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,40.1458785056815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.30,40.96646076911532
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,42.41167128742735
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.40,43.31169553693243
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.45,44.32783626011347
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.50,45.4690657906298
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,45.4690657906298
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,46.81573563912444
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.60,47.975619681699435
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,49.52351416186711
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.70,50.57351027842369
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,52.94802557320624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.80,55.1608889697829
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,58.24165819688683
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.90,59.27247581883602
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,62.74434144077177
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,65.63536075182587
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,69.41800863395554
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.01,23.024050020168055
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,25.67795315037999
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,26.788394788425204
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.10,30.07235201060323
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.15,32.195823276282134
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.20,33.9054620485273
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,35.44666687007366
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.30,36.61630941597706
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,38.15087270000994
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.40,40.184738476826475
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.45,40.949046953003936
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.50,42.73286531133432
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,42.73286531133432
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,44.59288366688257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.60,46.12638849098025
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,48.17591462877546
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.70,50.43238170288492
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,52.65903442860144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.80,55.37732048829214
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,57.972189690807774
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.90,60.82747197921465
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,66.8824581765125
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,70.18858924932182
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,75.84562062331298
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.01,19.5138447285934
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,21.326489813665088
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,22.378809203257635
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.10,24.69630945107881
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.15,27.24529327710621
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.20,29.15451387720104
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,31.11495263845049
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.30,32.47328037865767
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,33.65726466854306
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.40,35.12049350883131
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.45,37.48577734892548
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.50,39.031770724821975
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,39.031770724821975
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,40.85198353558469
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.60,43.24953971577624
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,44.67933753551146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.70,46.71730841849429
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,50.9648438882297
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.80,54.31404348953374
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,58.22369113321003
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.90,63.34463598698403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,71.15292772919743
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,74.91827652176403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,80.04024789123393
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.01,12.823323759732148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,14.127606664916414
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,15.629736725243037
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.10,20.01320205029459
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.15,22.541537316791615
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.20,24.12471271178605
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,25.752988988693208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.30,27.38373028406441
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,28.780617910984024
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.40,30.97639279735688
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.45,32.35499506168001
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.50,33.74015455314216
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,point,NA,33.74015455314216
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,35.210104108886604
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.60,37.29262485245116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,40.320600402376336
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.70,43.6163951555719
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,49.75402228453649
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.80,54.139877418466384
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,57.9044228643437
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.90,63.10926463798143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,70.55953933512733
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,75.5124117942091
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,78.36483153407107
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.01,5.042692895073124
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,7.704253247472248
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,9.49502837104612
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.10,11.498537534320196
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.15,12.816543981804804
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.20,13.877222601958447
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,14.755031652141469
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.30,15.455984026915292
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,16.16085274983308
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.40,16.624390817656
