forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,2.7538396378795484
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.80,3.0618561984897648
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,3.713690203106249
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.90,3.9670165948563887
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,6.119288961680292
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,6.770555537542488
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,7.020888695768631
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.10,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.15,0.0061858544929167
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.20,0.3255402831481336
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,0.5459529365272213
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.30,0.6084326514611775
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,0.716112722313828
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.40,0.8180372721178851
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.45,0.9261198966308232
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.50,1.0399599681309066
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,point,NA,1.0399599681309066
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,1.2014013988451633
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.60,1.5629675708875987
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,1.8442556587404884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.70,2.1614387763182736
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,2.3094394945589407
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.80,2.5333466188753944
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,2.725911532392022
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.90,3.090438841973884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,3.885744428238735
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,4.831274032460893
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,5.219409843753244
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.01,24.86162804057148
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,26.481461090943096
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,27.17622168206621
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.10,29.26155838545263
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.15,30.665907717498747
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.20,31.550651041434183
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,32.82144986045765
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.30,33.227176070087175
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,34.57770683283881
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.40,35.46855678881659
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.45,36.4054945725261
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.50,37.17525324397896
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,37.17525324397896
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,38.44985197412371
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.60,39.0572795654856
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,39.4837937104985
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.70,40.38223772004928
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,41.6258250313124
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.80,43.3085238059157
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,45.5484279961332
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.90,47.437106334401456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,49.704710916337866
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,51.57617077803718
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,52.44995607184881
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.01,17.551355652696138
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,17.67470565009833
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,18.55858338201387
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.10,19.96090156378503
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.15,21.500519030211976
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.20,22.27805410128296
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,22.57823296450644
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.30,23.410983824891236
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,23.91643674074617
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.40,25.85902277429708
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.45,26.767926657092815
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.50,28.23805359950183
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,28.23805359950183
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,28.718617285334865
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.60,29.53174673044633
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,30.226365557430977
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.70,31.126475008712923
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,32.362725125754615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.80,34.24506605628718
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,35.96134097796109
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.90,38.64349085034759
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,40.35330021668943
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,43.050995099948615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,46.03687588904937
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.01,9.880119146370598
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,10.795130819454569
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,11.341365615318356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.10,12.803980124259825
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.15,13.859389331868345
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.20,14.708038774805622
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,15.309774333276842
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.30,16.32922907196153
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,17.247448208933044
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.40,17.986182845338107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.45,18.580324547231783
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.50,19.138010721426635
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,point,NA,19.138010721426635
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,19.37790942187304
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.60,20.4910453890852
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,20.870787316426032
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.70,21.349252519489863
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,21.828666760766247
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.80,22.937365347646896
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,24.695695782919213
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.90,25.729868245490533
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,28.38812890699487
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,30.556496018254418
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,32.738584746485685
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.01,5.066797598704242
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,5.29358221281969
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,6.303627540260733
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.10,7.253294125082743
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.15,8.164122323673785
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.20,8.811008020795969
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,9.514673145221053
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.30,9.902765582908826
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,10.818579475715538
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.40,11.68835361345652
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.45,12.175536659902937
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.50,12.507851625957748
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,point,NA,12.507851625957748
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,13.216346904488711
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.60,13.57372992895448
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,14.01809905190399
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.70,14.720650871035506
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,15.518567400798064
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.80,16.545650495783143
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,17.054853916301656
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.90,17.850502368472856
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,19.68399465705047
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,21.44318692848032
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,23.829548965557777
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.01,1.4632915572040588
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,3.7846739209486935
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,5.084432563748199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.10,5.887617610044004
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.15,6.541797344493338
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.20,6.910462396350108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,7.320199661425523
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.30,8.064643587340896
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,8.218189232380121
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.40,8.60648341330519
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.45,8.769274006551367
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.50,9.372634884255415
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,9.372634884255415
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,9.549342277776207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.60,10.433945798810033
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,10.767929457790387
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.70,11.835819825647851
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,12.283977201278052
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.80,12.79486253324268
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,13.705175803455106
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.90,15.12739164689762
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,16.72369917683695
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,17.45613219919574
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,18.433343901813515
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.01,1.2691107645705697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,1.731834583532489
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,2.0359045109909126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.10,3.257424410793372
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.15,3.9039504725585776
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.20,4.15824914682832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,4.6151567890520795
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.30,4.7765193098639545
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,5.112460465518932
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.40,5.384349587227425
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.45,5.57802750792483
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.50,5.820763671676405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,5.820763671676405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,6.13841275671418
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.60,6.498044494248305
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,6.822899246546959
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.70,7.166048794164584
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,7.734436337861848
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.80,8.143908240124738
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,8.64558006318775
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.90,9.649176666391876
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,11.306170515153685
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,12.495387165168475
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,13.2075291173693
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.01,1.90805636500292e-19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0.0095479132604767
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0.7902279456351006
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.10,1.2989350832698845
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.15,1.4287379116475305
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.20,1.757526172783004
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,2.256047596870068
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.30,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,2.824099576742165
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.40,3.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,3.3305985435857832
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.50,3.5012869600901046
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,point,NA,3.5012869600901046
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,3.633380229366309
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.60,3.9735669779741976
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,4.346203001854566
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.70,4.666663864433217
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,5.251977639277886
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.80,5.384276145812438
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,5.80232071732083
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.90,5.962579993024617
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,6.814377134885276
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,6.904443776571132
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,6.955946063625121
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,7.420219197233577e-19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.10,0.0379490808731807
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.15,0.7026734157129335
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.20,1.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,1.1903166083906258
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.30,1.3401900562767757
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.40,1.5316457786020294
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.45,1.8682138115472209
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.50,2.231691030715739
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,point,NA,2.231691030715739
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.60,2.488924390228298
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,2.73602679676276
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.70,2.848557399123085
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,3.203055332243353
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.80,3.523101500927284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,4.0749365184793325
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.90,5.069405137165947
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,5.789613788394672
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,5.893070914119537
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,6.26329155720406
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.01,127.65755753557754
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,128.8256024082198
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,132.83840252680733
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.10,138.18343329853795
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.15,141.7744839355994
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.20,144.7120853197117
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,147.47440611487465
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.30,151.58862600740466
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,154.010809916593
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.40,154.25297609187663
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.45,157.9751221295629
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.50,161.97330062975163
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,161.97330062975163
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,166.0316869620593
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.60,169.67513074316537
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,172.28977056009467
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.70,176.6056205977377
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,182.47828633242656
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.80,188.78698070113063
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,195.4498131824073
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.90,199.3053007456764
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,209.16696438267587
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,214.7715333967572
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,216.88358084257428
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.01,94.52680369985448
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,98.9642800079462
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,110.52820844826242
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.10,117.56763303901708
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.15,121.6205003672746
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.20,125.81772352298054
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.25,127.348177898412
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.30,128.1494776951292
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,129.6344036715923
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.40,135.9867548602675
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.45,140.1084660251807
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.50,144.1105125508672
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,144.1105125508672
