forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,17.300122590553407
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.60,17.900736137723364
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,18.24071992734168
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.70,18.804938857447286
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,19.50570875930682
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.80,19.863091028540207
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,20.706630002670416
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.90,21.581131208536807
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,22.441090935256288
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,23.48698816046653
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,25.43802850370843
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,8.808049220610915
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,9.298965290711005
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,10.5169797109031
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.10,12.582430822265684
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,13.674763468331737
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.20,14.47035245585456
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,15.281331453233776
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.30,16.338701139675663
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,16.92269247347854
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.40,17.70801179526808
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,18.582757593166715
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.50,19.345762276839757
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,19.345762276839757
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,20.02433047187684
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.60,20.502341815047615
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,21.13299976122728
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.70,21.61446027164056
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,22.2383036865185
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.80,24.102872170418188
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,25.47222384427532
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.90,27.36481983808576
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,29.493690834056878
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,30.468067203770406
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,31.769363351264836
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,8.080633314652857
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,9.433580429027298
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,10.120924745427327
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.10,12.012276225155182
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,13.239803926585417
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.20,14.61493691920058
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,15.130884046145894
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.30,15.758195844160774
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,16.661658474857102
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.40,17.391069399881545
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,18.358512352961185
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.50,19.302454324271455
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,19.302454324271455
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,20.157253406425607
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.60,21.5021464745538
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,21.8399477980887
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.70,22.401675597462678
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,24.230626383185367
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.80,24.68925123052112
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,26.07661356553904
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.90,26.771729361751955
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,28.93676005037172
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,30.49127039314495
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,32.71219746338386
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.01,7.913724569956714
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,9.63858054590426
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,10.90867389641624
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.10,12.485645516146048
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.15,14.26570888064158
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.20,14.84111456650986
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,15.279504150112652
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.30,16.30229608689998
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,17.153744354762054
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.40,17.692284166975217
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,18.2704939754399
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.50,19.13414496760976
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,point,NA,19.13414496760976
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,19.459300778731336
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.60,20.335227327621407
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,21.442185455164157
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.70,22.895654133229364
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,23.727220471160024
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.80,24.865472925470705
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,25.763737674727075
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.90,27.13567288077584
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,29.86127274223362
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,31.40576456628913
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,31.927295998722613
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.01,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.025,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.05,0.0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.10,0.0020737304479652
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.15,0.0088133544038522
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.20,0.0311059567194785
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.25,0.4377068313933745
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.30,0.84345344600387
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,0.99212785390433
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.40,1.6069135522922633
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.45,1.755080064313716
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.50,1.9448585397268667
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.9448585397268667
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,2.1348937748918067
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.60,2.275698324004368
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,2.358051651408077
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.70,2.620238803574377
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,2.798087661364155
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.80,3.002132428174717
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,3.252834469240032
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.90,3.856523602410602
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.83591205164593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.4340162605981375
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,5.924983997410585
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.01,0.0066704996076215
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0.0073444620032102
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.05,0.0103686522398261
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.10,0.0228110349276175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.15,0.032711773753001
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.20,0.6636200940557629
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.25,1.0128504881304174
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.30,1.42850157802858
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,1.7896310496018322
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.40,1.9531180407657005
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,2.116661129253856
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.50,2.223665496460581
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.223665496460581
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,2.356635231876885
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.60,2.469308383767097
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,2.5373248271215303
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.70,2.74601882464877
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,2.915034807145682
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.80,3.560122851443475
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,4.290302350798247
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.90,4.7343930116123225
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.1890630050172
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,5.398709894409757
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,5.732985713195864
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.01,0.0039055256770011
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0.0045794880725898
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.05,0.0145905564918274
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.10,0.2570670935958652
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.15,0.6656955627544323
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.20,0.8766153473144838
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.25,1.0188869056036196
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.30,1.103125213563387
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,1.18605589649467
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.40,1.3491077604645516
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.45,1.822118504634691
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.50,1.9503146209101263
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.9503146209101263
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,2.0306680288249814
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.60,2.2306700866469003
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,2.3560821237856096
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.70,2.5562535630782044
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,2.940858831169582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.80,3.219140717681791
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,3.49939940569162
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.90,4.017457016111114
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,4.5096975156128645
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,4.876570203296208
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,5.173175088973528
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.01,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,0.0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.10,0.0065668130852232
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.15,0.3465993444495087
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.20,0.5145521525389404
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0.657871044632194
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.30,0.9458604862782972
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,1.0353133274468078
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.40,1.1439356977103954
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.45,1.3341436118359578
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.50,1.5760491005756956
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,point,NA,1.5760491005756956
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,1.7512378507337842
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.60,2.059104125322397
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,2.1983776306796283
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.70,2.4735110711171964
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,2.5977986350244007
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.80,3.0838580379138376
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,3.506186325110915
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.90,4.404969006206176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,5.083567495968965
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,6.2169805783742484
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,7.648296705175259
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,7.7791026575113476
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,8.13079730910099
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,8.681876284475202
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.10,10.265764924751908
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,11.832624605059712
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.20,12.87510453332157
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,13.98024276699756
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.30,14.608817688551978
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,15.534712156455436
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.40,16.060393195808096
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,16.828020878387388
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.50,17.20075555977159
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,17.20075555977159
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,18.01184587371534
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.60,18.6934824792766
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,19.429336482638643
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.70,20.698930786507624
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,22.113626069707266
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.80,23.936559035343404
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,25.35025972069357
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.90,26.395280312320995
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,28.789323273944863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,29.9858697441639
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,31.658366727539065
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,5.116827477420616
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,5.52675167116674
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,8.31544700741821
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.10,9.958000370692863
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,10.615446844610092
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.20,11.872190638910316
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,12.666988911215496
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.30,13.545589011401107
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,14.01255836082083
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.40,14.494649025593995
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,15.061243128042952
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.50,15.709749712190504
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,15.709749712190504
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,16.069833524778954
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.60,16.886189549213206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,17.559520079827877
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.70,18.62441975132257
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,20.165561707889104
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.80,20.952207215446958
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,21.79055126455588
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.90,23.35879576731935
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,25.74568925951335
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,28.03415355333324
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,29.42297798684221
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,6.320785942131382
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,6.71888443245602
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,7.174166388160852
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.10,9.449178240095666
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,10.329496529190124
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.20,10.783133994823164
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,11.469765884872832
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.30,13.1425207531264
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,14.064700386701366
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.40,14.944216271086516
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,15.425124404862435
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.50,16.036465266448506
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,16.036465266448506
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,17.010187982110907
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.60,17.672292904046476
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,18.18320083872489
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.70,18.740979465956148
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,19.66313279489653
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.80,20.604825988017097
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,21.353553523768472
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.90,24.1152477920032
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,25.8698833480563
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,27.07610014626303
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,28.60853365155084
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.01,3.431795618088985
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,4.353841191932443
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,4.802419927208292
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.10,6.514086287996787
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.15,7.369643020202237
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.20,8.052852968654928
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.25,9.040683289505472
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.30,9.36443591288224
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,10.110852792156283
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.40,10.574971953263113
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,11.838646736663415
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.50,12.240502476661202
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,12.240502476661202
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,13.459499649820286
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.60,14.271732748465606
