forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.60,7.73890958600921
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,8.71665060563555
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.70,9.70605323715147
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,10.398189101730315
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.80,11.401405452062402
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,12.291791874647972
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.90,14.017580586511336
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,15.785567280936206
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,17.00360995838907
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,17.970875315791808
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.01,24.199651096171905
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,26.341599353102257
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,28.32114051443708
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.10,30.32107492964971
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.15,33.71455702282747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.20,35.26209039458063
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,35.916107155217986
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.30,37.22474508769467
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,38.27445427691282
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.40,39.59961864517568
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.45,40.068574203067065
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.50,41.19342996548946
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,point,NA,41.19342996548946
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,41.71724153649628
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.60,43.01939489740321
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,44.0885095361956
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.70,45.42863668911183
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,46.36327345867706
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.80,49.1472148387078
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,50.925340239761965
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.90,53.06741394276776
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,54.23577206846343
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,56.51023473587658
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,59.06860497251054
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.01,16.706162469708737
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,20.326603528675797
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,21.78371103583388
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.10,27.166365420453893
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.15,29.18341163360596
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.20,31.24738751552288
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,32.46425422697571
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.30,33.66078457931317
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,34.08086987590089
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.40,35.92669824887472
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.45,36.76369519997476
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.50,38.20101727707778
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,point,NA,38.20101727707778
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,39.78631332855292
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.60,40.45996624740211
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,41.52029056605652
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.70,43.02491010786544
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,44.20354140272718
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.80,45.67750199871489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,47.24912853756098
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.90,49.97669661427708
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,52.772767694678265
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,54.45356374438972
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,61.81577462234248
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.01,16.479547216115396
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,17.234085799714208
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,18.765637635794636
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.10,20.554150503449492
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.15,21.269928140986995
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.20,22.378690225923677
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,23.5763519181813
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.30,25.31796282502473
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,27.69041910356314
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.40,28.145079523046267
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.45,30.70054478194983
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.50,32.52315585696859
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,point,NA,32.52315585696859
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,33.746095082073495
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.60,34.40028895760207
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,35.36931241908491
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.70,37.25721323344448
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,38.343406146970025
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.80,40.17701911805951
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,41.291936756664605
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.90,42.60272937348756
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,44.42238263482557
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,48.079583005010015
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,51.8204691781141
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.01,8.280065524754724
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,12.200548410275651
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,14.096383847321162
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.10,15.109896131190805
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.15,16.462069200643935
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.20,20.022845575134287
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,21.09851735821899
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.30,22.76455789626885
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,23.688519086192404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.40,24.33596574735253
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.45,25.27217204404512
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.50,26.53988351006413
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,point,NA,26.53988351006413
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,27.905059003847487
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.60,29.336487280519243
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,29.533825693359287
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.70,31.38628233733828
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,31.88072654277245
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.80,33.80016054365428
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,36.54345076002705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.90,39.60839624489489
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,44.16829105798039
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,45.69062708790583
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,50.89825103651561
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.01,69.79694124797774
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,72.31479994287682
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,76.62733936283747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.10,79.66578935752051
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.15,83.13520716092526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.20,85.12970212630631
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,87.63442447007115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.30,89.49973562398519
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,90.70214148051657
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.40,92.60297235643917
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.45,93.88370080750752
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.50,95.1627595835115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,point,NA,95.1627595835115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,96.3255480045658
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.60,99.97505914083112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,101.35000584996328
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.70,103.41768594760184
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,104.7533399473192
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.80,108.0350958950966
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,113.46040296539395
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.90,116.2826208039548
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,123.18381784541576
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,127.61480438743898
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,133.29722341658936
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.01,56.99603421960128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,59.41502810005171
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,63.79800990378751
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.10,69.55602341942935
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.15,73.48944405197545
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.20,75.14544788161977
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,78.16160624350906
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.30,80.9143691857753
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,81.76053888375257
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.40,85.95178227593497
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.45,88.04184007325534
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.50,89.49081873378097
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,point,NA,89.49081873378097
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,91.24353358677347
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.60,93.4021722596392
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,95.55856155627704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.70,99.39165919972636
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,102.72660426585136
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.80,104.07579470514342
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,106.55351022016258
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.90,109.80987144932644
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,115.94402738121426
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,120.18999479104508
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,124.38057357171488
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.01,43.56356727528679
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,47.7006309670461
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,51.2111525343181
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.10,59.94129603101028
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.15,64.76296821609861
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.20,67.1790700865297
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,69.7943565871353
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.30,72.2885869954474
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,74.2747724911504
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.40,77.26329472669961
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,78.2059026532814
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.50,80.4834493375939
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,point,NA,80.4834493375939
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,83.52472608811105
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.60,86.17204732233456
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,89.21455130196867
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.70,94.13553344022912
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,96.11451594172634
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.80,99.09886907995735
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,103.85146223471035
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.90,107.89375864384466
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,113.60756336468602
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,116.01261953276378
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,117.86081576188816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.01,36.73254231885882
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,39.506090618102654
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,41.864658444409486
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.10,46.77554790330903
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,50.720649016017326
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.20,56.78973109197364
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,60.16976203406778
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.30,61.43985465074668
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,63.35403022025094
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.40,65.14663099399954
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.45,68.10639099824463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.50,71.67978566542487
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,point,NA,71.67978566542487
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,73.76206494044345
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.60,75.99418599756832
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,78.71550719061531
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.70,81.71192198884418
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,84.87281273952534
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.80,86.91478225705771
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,90.7625225149285
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.90,96.20362549066817
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,100.96949767228332
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,107.3459489454946
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,110.07714773248108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.01,19.28846355000737
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,20.432693120134694
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,23.24163717436553
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.10,25.72830216874438
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.15,26.935920343390077
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.20,29.43635216039647
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,30.35388732740728
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.30,30.902583555916667
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,31.396239816370336
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.40,32.19473293449295
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.45,33.08818288362719
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.50,33.93418356840458
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,point,NA,33.93418356840458
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,34.6572107075616
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.60,35.65868962044898
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,36.16508854263585
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.70,37.9948127000605
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,39.11953523399243
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.80,40.46434293441731
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,42.034526688682064
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.90,42.80941455073274
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,45.53271267687508
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,47.203165792080256
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,51.45437405500319
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.01,17.48718841922622
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,18.69060459535142
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,19.81034934937224
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.10,20.886954498730788
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.15,23.239340390993576
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.20,25.034558193080123
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,26.12982995622289
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.30,26.949832840404056
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,27.69832945107008
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.40,28.92069649168354
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.45,29.811042090648183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.50,31.082233407912675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,point,NA,31.082233407912675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,31.75583703369311
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.60,32.75461959418575
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,33.662289445603776
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.70,34.89835350117503
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,35.94627725768626
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.80,37.40842270891032
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,40.66773794230296
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.90,42.6150832392657
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,45.294838821104406
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,47.744065908745576
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,50.385693574148846
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.01,9.24083566092171
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,10.735648526760524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,13.457244650619472
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.10,16.94002347985222
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.15,18.61647461836812
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.20,20.71704253297159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,21.79576557654724
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.30,22.74655451919175
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,23.79511888640455
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.40,24.682572246092427
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.45,25.34818450131677
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.50,26.555345417049175
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,point,NA,26.555345417049175
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,27.066067612016848
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.60,28.559356719328573
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,29.46798826209185
