forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,111.7069712975448
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,121.8981130615234
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,134.09266718693502
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.01,15.977391302192952
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,19.07339277574136
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,20.072662011678016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.10,21.650704144238837
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.15,22.798078174870508
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.20,23.46022327139348
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,24.359154557197947
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.30,25.248761136888767
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,25.959847832055964
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.40,26.623304614329523
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,27.39908146100632
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.50,28.902080050902175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,28.902080050902175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,29.536473905168247
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.60,31.63316477607484
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,33.430814691396144
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.70,35.42230604696
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,39.679789952746525
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.80,41.85991086079344
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,44.04671572169437
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.90,49.19459239803727
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,53.64172742545316
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,56.74959594178575
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,60.15048409784872
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.01,9.286181882159257
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,10.183506011324276
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,11.24243926629314
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.10,12.326057755276722
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.15,13.0612941457499
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.20,13.547486079032245
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,14.436783638520366
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.30,14.81366770342327
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,15.627411708742963
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.40,16.308281464407557
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.45,17.52734568264235
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.50,18.348621783350595
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,18.348621783350595
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,19.30491220980255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.60,20.04918661952484
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,22.78986374744549
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.70,26.532066707117
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,29.91022510996419
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.80,31.928551951230336
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,35.13317624154198
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.90,38.50912061672033
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,43.94859668578583
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,47.73168809972237
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,54.288720737916016
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.01,4.1848222220357405
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,4.983514288609419
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,5.502805382292745
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.10,6.270866442449275
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,6.67036743781953
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.20,7.278337849224703
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,7.831503667848887
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.30,8.361060365810642
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,8.872607557921128
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.40,9.527821702681091
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.45,10.137638448900615
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.50,10.85372134024868
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,10.85372134024868
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,11.647092592909004
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.60,13.011470960799617
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,15.094893074284467
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.70,18.424945888672323
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,20.997939217732068
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.80,23.385497682150955
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,25.802048027492976
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.90,28.933180645795336
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,34.01793112568193
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,37.04636791829447
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,42.07181834836937
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.01,1.5535989852514602
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,1.7087697482461506
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,2.4856430503217397
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.10,3.0328866861457837
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.15,3.6936314244195474
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.20,4.0662577133901365
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,4.424638092889765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.30,4.710474253509888
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,4.99162526909742
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.40,5.292192498029114
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.45,5.615488958157954
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.50,5.9748568316311355
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,point,NA,5.9748568316311355
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,6.523514061494804
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.60,7.125322139076291
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,8.52285785696763
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.70,12.014913222663724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,14.054280273048471
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.80,16.17950838023704
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,18.674270323303137
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.90,21.777502295362947
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,27.09548749897244
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,29.30680600937048
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,29.79778703915136
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.01,4.649942879747915
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,5.085633110290437
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,6.98180222447557
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.10,8.3055347726389
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.15,8.959791692700493
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.20,9.59888093342894
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,10.337934071631706
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.30,10.910071761240928
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,11.463147732042312
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.40,11.83406238088762
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.45,12.401142114144225
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.50,12.87621450692236
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,12.87621450692236
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,13.528134679513265
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.60,14.446988382230591
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,14.935102726171536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.70,15.352967630662082
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,16.242105833071786
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.80,17.327976351484928
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,18.58811046738932
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.90,19.996316012998538
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,22.17087227932867
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,22.815279870523742
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,24.5445743382865
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.01,2.2082347726305955
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,4.043510424442386
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,4.737349888368085
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.10,5.918672992449378
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.15,6.596470921887707
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.20,7.113839805180005
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,7.676681426671761
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.30,8.16782224024925
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,8.6843537494957
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.40,9.245227923875545
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.45,9.638087758981055
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.50,10.227533537029824
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,10.227533537029824
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,10.589030289785349
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.60,11.185540608283858
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,11.59832169885044
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.70,12.541395541984372
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,13.173288112435747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.80,14.210911918684513
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,15.072703587666275
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.90,15.927705311720358
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,18.2301002061017
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,19.75875470410393
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,21.68782922663231
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.01,1.9281520218060388
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,2.158360065654613
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,2.8346247004944
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.10,3.542658293255497
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,4.3909123659639775
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.20,4.746881395485202
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,5.250397192113313
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.30,5.767174500785592
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,6.305828965616012
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.40,6.697566942129448
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.45,7.169108487717939
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.50,7.5091755458057055
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,7.5091755458057055
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,8.205772830057096
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.60,8.420548364298494
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,8.76747002571846
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.70,9.20511082908252
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,9.818770572738291
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.80,10.812670744234357
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,11.911970993792396
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.90,13.362508045564386
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,15.743970969166313
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,17.967671296061408
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,20.668036290151008
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.01,0.8573300140636781
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,1.5402743561338768
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,1.9913732637913235
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.10,2.6176949728543546
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.15,2.9839937009870714
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.20,3.23525637290002
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,3.6163765530278313
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.30,3.9003825193476938
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,4.149501799888071
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.40,4.5199462698246045
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.45,4.747048709306707
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.50,5.113224491039056
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,point,NA,5.113224491039056
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,5.3491521841617145
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.60,5.6553541185128315
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,5.933390359999707
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.70,6.30153199054495
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,7.064748809923627
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.80,8.013220841515766
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,9.16778766695657
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.90,10.500451647059103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,13.007375975067228
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,15.542804153966854
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,19.265297555684025
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.01,43.473211904904176
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,46.763076578551285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,48.57039048082969
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.10,50.87169505967497
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.15,52.52168006936698
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.20,53.71720955218314
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,55.25039596330646
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.30,57.03010461069805
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,58.239805454083424
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.40,59.28435461512016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.45,61.5392049197763
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.50,62.40992738093199
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,62.40992738093199
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,63.31841947629636
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.60,64.63809507727944
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,66.46777147849036
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.70,67.88637385460792
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,69.874654882603
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.80,71.50412496230985
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,73.89465364611752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.90,76.48687810326874
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,80.81056221456863
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,84.57867432835614
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,90.5876245998623
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.01,33.0630548989121
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,35.39204144590137
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,36.922740861096415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.10,38.56370157120668
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.15,41.84634557403168
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.20,44.1220497648093
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,45.155749375836415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.30,46.67827404620275
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,48.06997817407614
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.40,48.665010069499694
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.45,49.49446756677918
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.50,50.50073867559697
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,50.50073867559697
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,51.65011436030884
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.60,52.976540427884686
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,54.11694218617828
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.70,56.387273719963794
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,58.38256499640326
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.80,60.68130862401132
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,63.00877615616136
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.90,66.5064696801567
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,72.45345196551311
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,76.8750062707532
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,80.04210675527837
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.01,22.538167059922444
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,26.439528443209557
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,26.873377252559717
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.10,29.034817899559783
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.15,31.349108623334853
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.20,32.621173127551025
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,34.71676637759919
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.30,35.855859446426805
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,36.90591952509991
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.40,38.26860021311607
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.45,39.31014917374636
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.50,40.44850731119928
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,40.44850731119928
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,41.263073576834365
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.60,42.77699542931648
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,43.65944993247279
