forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.25,8.787408522586396
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.30,9.236233080965665
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,9.536339915368654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.40,9.963013970066497
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.45,10.357524130346174
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.50,10.726392918055517
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,10.726392918055517
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,11.174996469718936
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.60,11.455253706255258
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,11.789880531933347
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.70,12.224487475372602
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,12.903169190067732
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.80,13.770527298505668
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,14.673547255966527
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.90,16.27825007253604
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,18.144422292094248
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,18.71235947576037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,18.923447930956268
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,2.099878335794432
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,2.277446910372562
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,2.49962208740606
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.10,3.307576616658048
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,4.394226381338256
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.20,5.312368989028656
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,5.7357609478515945
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.30,6.777339810935824
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,7.638644376547224
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.40,8.143770302801865
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,9.029052840962256
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.50,9.57828210104937
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,9.57828210104937
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,10.392678345794373
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.60,10.999150650497835
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,11.890965153105183
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.70,12.497436695312087
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,13.613123930603326
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.80,14.60378247351708
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,16.285138484570645
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.90,18.39273362132944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,21.289584587351225
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,22.163833982559215
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,23.949730009397904
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,3.845329361257112
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,4.273111833969936
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,4.97289491599883
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.10,5.887903924169484
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,6.352421455339165
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.20,6.721000623465605
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,6.997778013175589
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.30,7.353149628048161
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,7.681851287529211
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.40,8.1672450824557
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,8.500874589803937
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.50,9.057232993740785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,9.057232993740785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,9.946249274340449
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.60,10.918874114936855
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,11.808875683975836
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.70,12.65246485005284
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,13.425586155555312
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.80,14.84838220851312
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,16.124289119634042
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.90,17.538650037476767
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,19.81061691249988
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,22.067825708543666
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,22.766150191391528
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.01,0.0062211913438957
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.025,0.0067223428688206
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.05,0.0072234943937455
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.10,0.017834081852501
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.15,0.7060848238316244
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.20,0.8641729646266924
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.25,0.960192182918547
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.30,1.0156039012702678
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.1112248659445645
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.40,1.3052475731083006
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.45,1.4799602024937475
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.50,1.5899484066959857
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,point,NA,1.5899484066959857
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,1.7933339721776884
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.60,2.2594943711174924
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.8190736089095143
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.70,3.151001487971644
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,3.2438761690877755
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.80,3.66250112678048
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.080807858489097
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.90,4.422559238962998
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,5.103664139165352
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,5.2489510771369865
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,5.590419823795999
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.01,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.025,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.05,0.0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.10,0.0136866209565705
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.15,0.0353916663119399
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.20,0.1927242686429984
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.25,0.7627587466063768
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.30,0.9357746502326476
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,1.36330627089587
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.40,1.492224007661736
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.45,1.7028808093305137
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.50,1.7541396052879616
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.7541396052879616
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,1.8470910251464217
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.60,2.013800607098113
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,2.1522928628554734
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.70,2.3066360315155015
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,2.4422858826607334
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.80,2.9844774846983007
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,3.5258205372941704
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.90,3.9610669316237344
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.508414614449153
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,4.797494687149708
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,5.24718133565308
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.01,0.0066981493469277
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0.0074135863514757
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.05,0.011094457896614
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.10,0.0205299314348558
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.15,0.6154679207726175
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.20,0.7367949804302524
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.25,0.9004249341211844
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.30,0.9913980757952184
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,1.24343747233794
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.40,1.635150373769152
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,1.9537766711514504
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.50,2.0956866587434924
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.0956866587434924
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,2.316535921891331
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.60,2.4461901682231084
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,2.6487705380804023
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.70,2.7753157068769725
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,3.090378362296364
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.80,3.588360518555308
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,4.655962042415881
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.90,5.578982013890993
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,8.080807297937366
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,8.90097573080577
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,9.519994870941217
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.01,0.0062211913438957
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0.0067223428688206
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.05,0.0072234943937455
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.10,0.0150691079218807
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.15,0.2638991271710967
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.20,0.7781076524850707
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.25,0.9086267088803976
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.30,0.9740170525716486
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,1.1008929912256065
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.40,1.1955837472956716
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.45,1.3561674577425256
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.50,1.5189749331150748
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.5189749331150748
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,1.7278430625217658
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.60,1.9575075480831563
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,2.469288864534386
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.70,2.807995937701064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,3.4703777807849527
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.80,3.9080685276822273
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,4.301493831426014
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.90,5.285990657809624
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,6.3624799817365165
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,7.138718998485036
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,7.3318747137057745
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.01,6.122362627388946
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,6.619365019537441
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,7.454504513029526
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.10,8.456658615528015
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.15,9.52822856740979
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.20,10.141331757132066
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,11.098518952043486
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.30,11.965349195177302
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,12.79137634858512
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.40,13.687460796427525
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,14.115552301941808
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.50,14.38334366785318
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,14.38334366785318
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,15.333828311915374
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.60,16.095536480103537
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,16.479441871564216
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.70,17.26655976071492
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,18.216440529066865
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.80,19.35964030530132
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,20.25411534999575
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.90,21.593700764001326
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,23.118857782179848
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,23.70016814961988
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,24.047183690921536
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,5.094622272042102
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,5.768227344485358
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,7.524052884327933
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.10,8.488467364675158
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,9.447777759843566
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.20,10.207030765224502
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,10.883929162830324
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.30,11.701903015223907
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,12.089242584906277
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.40,13.12679915691536
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,13.5606047200779
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.50,14.067740299873654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,14.067740299873654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,14.8191447892899
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.60,15.47580867155724
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,15.732382348067352
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.70,16.457422252979704
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,17.087727886542336
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.80,17.690429474218135
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,18.88549438853259
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.90,20.324383637370783
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,22.631152104165768
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,23.82248719668448
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,24.45864583965805
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,2.4372315704076413
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,2.7367218905001054
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,5.019541485921276
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.10,6.024423374545533
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,6.743498981342674
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.20,7.537181051522466
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,9.405017869878586
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.30,10.720990439237813
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,11.894052734965252
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.40,12.470850020941713
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,12.751323721077336
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.50,13.314816359045158
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,13.314816359045158
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,13.970223905509572
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.60,14.50840046705709
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,15.105097109073672
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.70,15.612909817737252
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,16.63209315225701
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.80,17.474899011024227
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,18.591524718167896
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.90,20.04198034364545
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,22.367585308197484
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,23.001791162429903
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,24.12184111653593
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,2.609352444024
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,2.938983694264436
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,3.596985186697139
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.10,4.579617368358877
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,5.632902835316728
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.20,6.231896493146817
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,6.926039181488112
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.30,8.289255381019053
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,9.165090635309998
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.40,10.07920928323135
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,10.74222746229098
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.50,11.524960408662498
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,11.524960408662498
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,12.310330530319224
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.60,13.667881689205323
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,14.354594079519886
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.70,15.591821113174008
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,16.798974980565177
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.80,17.869420342517365
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,19.499238917211983
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.90,20.824936137945684
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,23.490106943909048
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,24.8275655078174
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,27.19310466341056
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.01,33.665320104507245
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,33.856089973747
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.05,34.17403975581325
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.10,34.80993931994575
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.15,35.37594709496504
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.20,35.52260413530509
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.25,35.66926117564514
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.30,36.391106823956605
