forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,7.515587776752213
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,8.904070642726067
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.01,0.1987206798482371
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0.2486490836414357
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0.3176206513488593
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.10,0.4471367283272711
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.15,0.5273336203726054
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.20,0.6156546559097682
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,0.7009123949180925
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.30,0.7937699176437426
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,1.0890096546614845
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.40,1.549340493356374
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.45,1.6499470608432538
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.50,1.817856430382757
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,point,NA,1.817856430382757
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.55,1.9337780887902136
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.60,2.090690478573992
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,2.219637269540128
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.70,2.6076149719276547
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.75,2.761516751465735
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.80,2.94711220544708
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.85,3.2337018172325487
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.90,3.5079650512631124
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,3.657142860766723
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,4.77751927665487
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,5.030072637042302
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.01,0.0029239599316309
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0.0063421589533603
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,0.0161059731458633
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.10,0.0378801428494982
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.15,0.14393758800184
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.20,0.585669185850677
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.25,0.6761455843033568
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.30,0.8397233943935803
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,1.053427901667792
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.40,1.2148639740637022
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.45,1.3677672230021298
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.50,1.4711215976288077
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,point,NA,1.4711215976288077
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.55,1.5589697403409326
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.60,1.8009516410794573
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,2.303585087597745
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.70,2.71984583249025
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.75,2.8765882329465327
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.80,2.9552184520280704
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.85,3.2093220803641285
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.90,3.4082807082003006
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.95,3.711307618015504
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,4.136943559290101
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.99,4.231023591278787
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.01,18.14095888870984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,18.88391386195009
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,23.370358183866735
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.10,26.063795141188443
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.15,28.208174086163677
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.20,28.92217829054276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,30.232690765152014
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.30,31.55283542237245
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,32.241742175726856
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.40,33.12607550539644
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.45,34.453880488352205
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.50,35.05059881159241
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,point,NA,35.05059881159241
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,35.22477164890526
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.60,35.923576034499824
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,37.01436493738707
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.70,38.06154870630917
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,38.70020564873735
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.80,39.31338778565718
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,40.66446090621074
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.90,42.08104002493365
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,46.73454330281516
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,48.254568409971085
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,52.15609022718518
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.01,16.023284281988897
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,16.51256678118889
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,17.519946533171723
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.10,18.82805237182143
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.15,20.00088784834228
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.20,21.49419300498957
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,22.44667215701278
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.30,23.32706717301969
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,23.56683393452774
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.40,24.199885113008
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.45,25.05272448463541
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.50,25.57895336465796
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,point,NA,25.57895336465796
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,26.54569930136935
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.60,26.94890756303687
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,27.215867524614072
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.70,27.39610231615504
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,28.050401002030604
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.80,29.270499254303918
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,31.36515933261868
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.90,33.09280097003858
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,36.38722467300354
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,37.04424909954828
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,37.90303018961787
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.01,10.075900575900992
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,10.434626717074387
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,11.41392344261184
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.10,12.757220847265089
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.15,13.966970853449013
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.20,14.646660438354726
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,15.515829267497896
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.30,15.904831992254286
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,16.271989841573866
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.40,17.332756833975463
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.45,18.493541097219616
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.50,18.76745313692082
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,point,NA,18.76745313692082
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.55,19.06724646792124
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.60,19.398724791225668
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,19.56937267698113
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.70,19.83306096984615
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,20.72675706857799
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.80,21.10172992476776
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,21.49957455449483
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.90,22.10901391335291
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,25.797285182946577
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,27.73961544108029
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,28.483025434942487
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.01,1.7004653293303909
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,2.4305674664494497
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,4.555063304647174
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.10,8.52961422052291
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.15,9.131237913550654
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.20,9.954523298059664
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.25,11.379191806924682
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.30,11.807663264866616
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,12.115320540716146
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.40,12.445737668499865
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.45,13.466125138088872
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.50,13.816459619242035
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,point,NA,13.816459619242035
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.55,14.050554004333875
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.60,14.247561791896278
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,14.688616453836984
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.70,15.183270347824866
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.75,16.272255426877216
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.80,17.076490876167625
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.85,17.253231583913006
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.90,18.327223607620727
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.95,19.326957902211497
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,19.785929984777056
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,21.5053248957678
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.01,3.562735081002942
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,3.6920972820352738
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,4.462164611108252
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.10,6.021554555255789
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.15,6.98235691282976
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.20,7.423855153519027
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,8.084764789952748
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.30,8.291980246774559
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,8.72099139586704
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.40,9.17405813940211
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.45,9.88871039952677
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.50,10.410467049732276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,point,NA,10.410467049732276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,10.644963591924784
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.60,10.836068260659053
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,11.377263069764822
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.70,11.60070354426832
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,12.15922931378046
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.80,12.756532795011005
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,14.287120685549384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.90,14.70668588769019
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,16.54226207665161
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,17.472459643103452
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,19.47350597447524
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.01,1.0792755421509457
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,2.050088859855544
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,3.615558668120878
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.10,4.490017910541994
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.15,4.581761088109369
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.20,5.05005192473641
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,6.0996802635735685
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.30,6.216008569550453
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,6.498261066012738
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.40,6.87846189555735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.45,7.061562834561026
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.50,7.294240498045246
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,7.294240498045246
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.55,7.566488653171912
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.60,7.820978600595448
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,7.973804381547077
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.70,8.306052310452039
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,8.750613725514414
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.80,9.05063054545087
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,9.105848931172568
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.90,9.805949828497004
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,10.652135453578184
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,11.846402198552887
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,12.636064328003895
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.01,1.2570511252416978
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,1.3222310018695858
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.05,1.4748786266374998
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.10,1.601068096238004
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.15,1.8709916736071155
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.20,2.534488762450383
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,2.840975610392272
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.30,3.0897152691682663
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.35,3.19174583724267
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.40,3.4807788653463816
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.45,3.6197781860534626
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.50,3.749243551285068
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,3.749243551285068
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,3.8545857042703617
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.60,4.127458148691152
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,4.208366323686594
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.70,4.29599656226174
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,4.849983673100177
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.80,5.15514730349974
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,5.455768512434736
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.90,5.680529679861459
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,5.84931002047036
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,6.645102419728905
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,7.038417880705336
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.01,0.1607361257058763
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,0.2073671509869093
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.05,0.4232618154129769
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.10,0.8622395399781505
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.15,1.1763239542705053
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.20,1.2473054977535396
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.25,1.3246355567447374
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.30,1.3852651896534158
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.35,1.5542112542138158
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.40,1.6211935417262069
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.45,1.6702835455813805
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.50,1.8880464613870904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,point,NA,1.8880464613870904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.55,2.159454273037944
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.60,2.5266514243514786
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,2.620666769561633
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.70,2.840392742339068
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.75,2.969380137870668
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.80,3.6204229049434185
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,3.9941459798250114
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.90,4.241927318166766
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,5.092085928901265
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,5.572110267705897
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,5.861639081132306
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.01,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.10,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.15,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.20,0.0083404779679777
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,0.4902995545948332
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.30,0.6149030814212935
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,0.7269958912957872
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.40,0.8115302972604137
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.45,0.8960647032250401
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.50,1.0938003574962685
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,point,NA,1.0938003574962685
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,1.2728965214486334
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.60,1.3638177015521074
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,1.689687562002991
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.70,1.8261118734469572
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,1.9877507700972208
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.80,2.4212930668140715
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,3.0981844554880533
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.90,4.115761655604104
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,4.648872049458891
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,4.987317922762435
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,6.2829761939722415
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.01,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0.0
