forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,12.277046818484193
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.90,13.153978734090208
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,14.828386184363628
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,14.890619382037588
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,15.44641491080776
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.01,0.7344902395968534
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,1.8362255989921337
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.05,1.958640638924943
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.10,3.1834019616788787
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.15,4.579019959969879
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.20,4.8014134026406685
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,5.035645012883941
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.30,5.601648969747448
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.35,5.7991228141601
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.40,6.262710110260382
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.45,6.510767907006441
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.50,7.10265589855248
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,7.10265589855248
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.55,7.542670127852845
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.60,8.261522412569786
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,8.605896570682956
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.70,9.41131282112396
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.75,9.678921618656974
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.80,10.321291977990004
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.85,10.450640995938167
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.90,11.611453475238754
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,12.901614972487502
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,15.85890482595786
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,16.493261018996176
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.01,0.517409213221422
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,1.293523033053555
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.05,1.4111160360584236
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.10,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.15,2.2344090828059167
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.20,2.6068105966069037
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.25,3.265798324630385
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.30,3.6740231152091822
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.35,4.08224790578798
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.40,4.426979698571767
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.45,4.722111678476551
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.50,4.99578539375453
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,point,NA,4.99578539375453
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.55,5.038487666982348
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.60,5.1256714239823085
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.65,5.921316166534515
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.70,6.423152649112967
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.75,7.105579399841417
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.80,8.16246005271006
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.85,8.929870042746817
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.90,9.32852577452578
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.95,9.5806821274256
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,9.830032174455583
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.99,10.251319267646538
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.01,0.4680899295811601
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,1.1702248239529005
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.05,1.2602421181031231
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.10,1.3502594122533464
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.15,1.446723189863682
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.20,1.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.25,1.6275635885966422
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.30,2.436759827081042
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.35,2.8428864649278824
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.40,3.0029847737699926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.45,3.218242647469877
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.50,3.431447111856015
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,point,NA,3.431447111856015
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.55,3.9831425140518504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.60,4.150156005352423
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.65,4.395637649280478
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.70,4.800182233189217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.75,4.848740921145705
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.80,5.454833536288918
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.85,6.060926151432131
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.90,6.582794640927501
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.95,8.055754468220638
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,8.861329915042703
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.99,9.34467518313594
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.01,0.1672842446723927
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,0.1730275208918432
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0.1795242744008347
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.10,0.2019611406671524
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.15,0.7387210094970471
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.20,1.1706542323436702
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,1.2470690376513656
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.30,1.60340666276441
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,2.1322265073783577
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.40,2.367320588378881
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.45,2.6172399286573267
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.50,2.9374168105627785
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,point,NA,2.9374168105627785
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.55,3.2694985727100696
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.60,3.6105640503952743
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,3.65813511563323
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.70,3.783325289657873
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,4.225221756915025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.80,6.570522630590973
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,7.583767043477474
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.90,8.622432943565144
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,9.67158089369834
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,10.078093422155971
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,11.667313171707214
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.01,0.3588745796697637
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0.3793112765507749
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.05,0.5624414139539979
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.10,1.0339707816580828
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.15,1.2246473816756804
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.20,1.3052693246519365
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,1.3650669926069436
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.30,1.3953730821648604
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.35,1.4610255788574729
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.40,1.5584272841146378
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.45,1.5919765988581198
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.50,1.9232033811897689
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,point,NA,1.9232033811897689
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.55,2.186506256897787
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.60,2.4479359534492566
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,2.928416093688924
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.70,3.2848746187484483
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.75,3.978735037519936
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.80,4.5522179056633405
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.85,4.860035977004312
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.90,5.449836219587664
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,9.11717076681189
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,10.17579959992512
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,10.810976899793058
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.01,0.2842115932531404
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0.3058537967153642
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.05,0.3392320506998917
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.10,0.3782822560709516
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.15,0.7007402344407271
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.20,0.8159325189861479
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.25,1.061039118709399
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.30,1.4999437841417045
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.35,1.5875023396317127
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.40,1.7615178444920505
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.45,1.9075435653820665
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.50,2.208735811494833
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,point,NA,2.208735811494833
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.55,2.3669863515455
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.60,2.540745423880113
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,2.71743396784701
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.70,2.9791366080382327
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.75,3.3906779499304607
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.80,4.112010118928067
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.85,5.005059583778177
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.90,5.545553372296608
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.95,6.319517864870138
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,7.73885119528258
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.99,8.67418914972875
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.01,0.0089723404048629
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,0.013315117666505
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.05,0.0271372541052546
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.10,0.0672075587480379
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.15,0.3319327039832564
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.20,0.8043486508965167
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.25,0.8910937703991931
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.30,0.9857681917767848
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.35,1.1982207978330992
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.40,1.4084761636087746
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.45,1.5192906113773217
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.50,1.651387440126029
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,point,NA,1.651387440126029
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.55,1.9128399746368507
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.60,2.120680620379789
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.65,2.270125215075669
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.70,2.3342772909485463
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.75,2.508694739320468
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.80,2.6657242647119017
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.85,2.970730253375761
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.90,6.1287464416179604
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.95,7.615422558644098
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,10.089593763823332
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.99,11.51028216787612
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.01,11.870210014642105
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,12.458176932553728
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,13.786797088735886
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.10,14.927821159135233
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.15,16.460293815410427
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.20,16.989079226539584
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,17.667442300520747
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.30,18.29960284538443
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,18.638084357502645
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.40,19.173004797234736
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.45,19.84239127067155
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.50,20.38898425820304
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,point,NA,20.38898425820304
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,20.824418767689668
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.60,21.1092745341987
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,22.317724630160825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.70,23.196162932705096
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,24.740704091821968
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.80,26.133064839836585
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,28.002869993731828
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.90,31.981354497825368
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,33.989562470119225
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,35.89469802839824
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,36.137409996544896
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.01,7.263137819141753
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,8.858301432010872
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.05,10.315918305542665
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.10,10.858953207777118
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.15,11.181704459369495
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.20,11.617724249199007
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,12.811249830422632
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.30,13.564102668048816
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,13.919491739509976
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.40,14.431430389270544
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.45,15.163123052075044
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.50,16.20111884431568
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,point,NA,16.20111884431568
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.55,17.891876997589033
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.60,19.131314914043223
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,19.55461294497657
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.70,20.39647652937572
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,20.94440317730859
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.80,21.5230004625672
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,21.921958912416976
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.90,22.41208283966413
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,24.739387020391945
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,25.025324993975453
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,25.861941821157984
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.01,1.8126609799253857
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,2.4755419316462968
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.05,4.116646682178208
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.10,4.963674222620072
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.15,5.837760856804479
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.20,6.044156204647312
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.25,6.521724920349959
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.30,7.221724035172794
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.35,7.414199899103235
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.40,7.832521010180786
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.45,8.633889224453666
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.50,9.238456091300698
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,point,NA,9.238456091300698
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.55,9.8254136930622
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.60,10.808252448381964
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,12.242977090329555
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.70,13.23991997002986
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.75,13.76194963537942
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.80,14.106974497499406
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.85,15.11499910456928
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.90,15.39050517153373
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.95,17.37169389534725
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,18.324584110787008
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,19.11381151802356
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.01,1.432171720224111
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,1.5827426768578636
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.05,2.3720326776669274
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.10,3.9091002824830863
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.15,5.048171490604399
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.20,5.546189648159948
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.25,5.743023006267721
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.30,5.937372121883324
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.35,6.509287471331676
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.40,6.693505120020092
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.45,6.918799734923055
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.50,7.210278852158565
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,point,NA,7.210278852158565
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.55,7.36946079066999
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.60,7.978819810409536
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.65,8.2664503580397
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.70,8.464200699463122
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.75,9.474105122245303
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.80,10.03346429550618
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.85,10.713555527926808
