forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.20,38.87451458509926
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.25,40.22829843976639
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.30,41.49016006452349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,42.5952324237096
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.40,43.8590582662756
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.45,44.30874221398282
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.50,45.52339510295112
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,45.52339510295112
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,46.724714358521965
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.60,47.69211307943098
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,49.00114401280048
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.70,50.587058182660485
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,52.473778702569206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.80,53.773960261709206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,56.152983343030655
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.90,57.34255913149176
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,59.97344432300616
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,60.6394105680897
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,60.846228790159664
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.01,26.70581015519008
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.025,28.731824529390565
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.05,31.62297807001177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.10,33.62751092751177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.15,34.77688916579893
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.20,35.92720178879651
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.25,37.26857956421445
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.30,38.302493462176734
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,39.5073034431797
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.40,41.1251033925077
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,41.83161493642909
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.50,43.15977962261949
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,43.15977962261949
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,44.53619884092014
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.60,45.78004392200102
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,46.41453216996148
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.70,48.44753149677703
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,49.387044130018175
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.80,50.232777476089446
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,51.84049279546302
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.90,52.677543026933925
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,55.51503380103234
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,57.75994312496052
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,59.49558112300915
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.01,23.22937657884308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.025,24.82075513792538
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,29.551526992392148
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.10,30.81464771235104
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.15,32.84081742645016
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.20,34.37344942109313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,36.95250595098081
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.30,38.300626932829566
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,39.77048069090629
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.40,41.18060264311169
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.45,42.121586753647485
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.50,42.452286876785294
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,point,NA,42.452286876785294
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,43.13781049400728
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.60,44.11050428453027
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,45.501369294396994
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.70,46.26662243304448
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,46.94566052961226
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.80,48.41626870428848
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,49.800499554081206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.90,53.02566221507532
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,54.7718358321197
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,57.35006959133327
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,60.39788246706971
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.01,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.025,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.05,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.10,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.15,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.20,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.25,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.30,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.40,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.45,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.50,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.60,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.70,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.80,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.90,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,1.0329999999999986
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.01,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.025,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.05,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.10,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.15,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.20,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.25,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.30,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.40,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.45,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.50,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.60,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.70,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.80,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.90,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,1.6659999999999973
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.01,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.025,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.05,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.10,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.15,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.20,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.25,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.30,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.40,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.45,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.50,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.60,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.70,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.80,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0.0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.90,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,1.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.01,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.025,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.05,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.10,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.15,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.20,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.30,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.40,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.45,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.50,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.60,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.70,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.80,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0.0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.90,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,1.132999999999999
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,23.571016909000424
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,25.105413616931216
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,27.64706110146204
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.10,31.329464496410903
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,34.71772581270572
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.20,36.12126470899703
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,36.606739106791274
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.30,37.82833147027786
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,39.9701914542104
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.40,40.59914131747576
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,41.416104855191534
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.50,43.13285191082986
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,43.13285191082986
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,43.69433072990877
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.60,44.23251590500408
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,45.0703556027431
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.70,45.81179937390622
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,46.55035844082645
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.80,47.463684794956656
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,49.03954037821551
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.90,50.491344105037584
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,51.19509039660108
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,53.391138396565054
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,56.35717092062185
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,29.841534430751043
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,31.621755010856237
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,33.56820428509911
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.10,34.85364917002046
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,37.39479233776666
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.20,38.55818087926978
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,40.7599946178574
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.30,41.21589405549281
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,42.98658413573696
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.40,44.35046479417637
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,45.33087286638226
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.50,46.25262442263153
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,46.25262442263153
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,47.1645133909468
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.60,48.632560300447935
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,49.56121658644888
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.70,50.45269161324566
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,52.00506730197712
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.80,53.900001155283285
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,55.62302977289051
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.90,57.40437219090581
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,60.47213550443112
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,67.22165844172704
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,70.78374445670707
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.01,24.86297312847145
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,27.93968118724875
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,29.4697295706795
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.10,34.25027781462466
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.15,35.73671854779932
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.20,38.173728445214856
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.25,39.71784081940726
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.30,41.478389966682805
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,43.100928619808805
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.40,43.80197218148541
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,44.73824108988241
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.50,46.41848332862016
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,46.41848332862016
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,48.044181719789606
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.60,49.02499390179209
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,50.249807500094185
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.70,51.612735243084565
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,52.453975010053085
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.80,54.885285717038
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,58.090076183983214
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.90,59.87925224548128
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,62.863987903046166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,65.62047270565492
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,70.27127631974304
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.01,23.807229307320988
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,27.49257392918336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,30.552466090992795
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.10,33.563072457709815
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.15,35.717615308660505
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.20,37.77279405715869
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,39.42154059266032
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.30,40.99431096367299
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,41.429859013673365
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.40,43.35720196036966
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.45,45.44127998461464
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.50,46.752195143592346
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,point,NA,46.752195143592346
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,47.77773010834648
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.60,49.53968063234328
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,50.45023668596364
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.70,51.03666909348699
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,52.01977846662615
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.80,54.55814017049271
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,57.27806785133528
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.90,60.93580266502754
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,66.04712115428232
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,67.89843792051744
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,73.99664582162892
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.01,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0.0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.05,0.008986165274516
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.10,0.0172810870663769
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.15,0.0203916827383248
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.20,0.0248847653755828
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.25,0.2999116091951761
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.30,0.5194703777640113
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,0.7517576893256834
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.40,1.2078019424862074
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,1.605090490975329
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.50,1.7625868743706783
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.7625868743706783
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,1.941321234345984
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.60,2.188406401099659
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,2.295797980713356
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.70,2.5040589625680894
