forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,43.752010306490575
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,50.6175609962805
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,55.3743920296659
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.01,12.358009831118183
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,13.39226387277829
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,15.100775089455604
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.10,16.767209017049417
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.15,18.024243490180694
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.20,19.386511784448185
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,23.22089493266894
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.30,24.071463643329157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,24.97253186815574
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.40,25.530805979114685
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.45,26.067023496201827
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.50,27.216142434124357
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,27.216142434124357
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,27.944989764353423
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.60,28.77286090151702
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,29.950313520388956
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.70,30.870608919504424
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,31.4504635640099
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.80,33.03395919160227
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,33.921305442218944
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.90,35.48097398727328
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,38.7689122212977
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,41.059327023828
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,41.87026349082584
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.01,6.374881344962574
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,6.971070351262344
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,7.48575713595368
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.10,8.318819391084967
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.15,9.48009468106594
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.20,10.06341564583591
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.25,10.304628119796131
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.30,10.539945051942526
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,11.05322854049126
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.40,11.255665031569904
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.45,11.510310464114902
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.50,12.09612485212448
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,12.09612485212448
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,12.631403830275287
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.60,13.229193630958136
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,13.56432259222491
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.70,14.06609815915474
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,14.565718660966551
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.80,15.917300736687732
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,17.889225484441404
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.90,19.66198501959836
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,23.4181981714094
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,30.029741575604017
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,33.75036384970437
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.01,5.377107785957263
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,5.819460195710277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,6.071301773853403
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.10,6.614906167027665
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.15,7.788984356638446
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.20,8.572686421888509
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,9.262340325564287
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.30,9.998113570860209
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,10.40112247386842
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.40,11.018502976438256
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,11.257748078921429
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.50,11.669387525260788
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,11.669387525260788
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,12.512300013669492
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.60,12.871127539011104
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,13.374631036830715
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.70,14.86486922960032
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,16.295442963001655
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.80,18.00851844553263
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,20.145841315465628
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.90,21.02546146048636
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,23.594168023651083
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,27.967975256975848
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,31.433148989510677
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.01,2.9753670364297635
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,6.458673567617092
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,6.795990964670391
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.10,7.269017452092094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.15,7.766157262545954
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.20,8.716168193557532
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,9.560361873374532
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.30,10.142593223137451
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,11.121924508517356
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.40,12.34720963535054
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.45,13.289075824074194
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.50,14.066837490787286
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,14.066837490787286
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,14.683110491830062
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.60,15.4269373918088
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,16.262435890894768
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.70,16.952080350274922
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,17.680063274805
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.80,18.07749913034737
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,19.16411635700471
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.90,20.620022299948413
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,22.01277754600662
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,23.62268519927504
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,24.95840082110964
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.01,5.8144474677816
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,6.003822163064486
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,6.20446562819669
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.10,6.608060422539158
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.15,7.081863879955325
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.20,7.670892362043322
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,8.168754710318678
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.30,8.66545803798822
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,9.22779290534653
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.40,10.116341337879575
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.45,10.799323187263802
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.50,11.564341810178416
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,11.564341810178416
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,11.92270345335676
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.60,13.139066295726463
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,13.465477061259016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.70,14.705978397328
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,16.95674798811693
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.80,18.86880758009136
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,19.73963607762181
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.90,21.636557991602597
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,27.683135444959184
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,31.93166334008517
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,35.88792974927438
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.01,28.612200464533327
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,28.896427621465783
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.05,29.37013954968653
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.10,30.317563406128038
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.15,34.38172787962845
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.20,38.44589235312886
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.25,40.28939139391504
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.30,42.13289043470122
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,43.53732011585792
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.40,44.94174979701464
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.45,45.49025682769633
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.50,46.038763858378005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,46.038763858378005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,46.14527684583245
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.60,46.251789833286885
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,47.79351616106312
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.70,49.33524248883935
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,50.784869862917645
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.80,52.23449723699594
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,53.07024054154461
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.90,53.90598384609328
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,54.52822555904802
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,54.83934641552538
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,55.026018929411805
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.01,25.93211883919248
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,26.189722668720883
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,26.619062384601552
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.10,27.477741816362894
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.15,31.37466116888243
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.20,35.271580521401965
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,36.41107280483549
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.30,37.550565088269
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,38.794428662194555
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.40,40.0382922361201
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.45,40.04611416513685
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.50,40.0539360941536
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,40.0539360941536
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,42.49765177028518
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.60,44.94136744641676
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,47.055008714842735
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.70,49.1686499832687
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,52.369668025123595
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.80,55.57068606697848
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,59.11124539981538
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.90,62.651804732652295
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,64.7401982237407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,65.7843949692849
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,66.41091301661143
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.01,28.422226048915
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,28.7045660427784
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,29.175132699217382
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.10,30.11626601209537
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.15,30.60807923457444
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.20,31.099892457053517
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,34.836646021253806
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.30,38.5733995854541
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,39.14889151137642
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.40,39.724383437298734
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.45,41.93255010275857
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.50,44.1407167682184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,44.1407167682184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,45.61207399382568
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.60,47.08343121943295
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,47.60843606104293
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.70,48.13344090265291
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,49.42620261156107
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.80,50.71896432046923
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,52.83294449132004
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.90,54.94692466217086
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,56.77848881757655
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,57.6942708952794
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,58.24374014190112
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.01,18.97094724734526
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,19.15940036569637
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,19.47348889628156
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.10,20.101665957451928
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.15,20.87010413694813
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.20,21.63854231644433
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,24.418751808740936
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.30,27.19896130103755
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,30.916366509393047
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.40,34.633771717748544
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.45,38.87113308611191
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.50,43.10849445447527
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,43.10849445447527
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,43.76097217432388
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.60,44.413449894172494
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,44.952456610775485
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.70,45.49146332737847
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,46.43290494058123
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.80,47.374346553784
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,47.94928705149385
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.90,48.5242275492037
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,50.387103033433775
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,51.3185407755488
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,51.877403420817835
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.01,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.05,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.10,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.15,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.20,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.25,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.30,0.0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,0.5875082098391564
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.40,0.8058870907580771
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.45,0.9210138180092312
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.50,1.1073879867607093
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,1.1073879867607093
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,1.2919526512208277
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.60,1.3842349834508867
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.70,1.6798926748115788
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,1.9541003589765908
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.80,2.363450454383654
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,2.776655134257504
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.90,3.3880746072489063
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,4.251179633299698
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,5.41703261248162
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,6.239643899909916
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.01,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.10,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.15,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.20,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.30,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,0.0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.40,0.5756336362557694
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.45,0.8634504543836542
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.50,1.0207332954681292
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,1.0207332954681292
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,1.283392995710668
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.60,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.70,1.8907603635069232
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,2.490917811177921
