forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.01,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.10,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.15,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.20,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.30,0.1345128745936642
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,0.1625068081977784
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.40,0.2297174310549025
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.45,0.3992550011464459
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.50,0.526719166904017
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,point,NA,0.526719166904017
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.55,0.6522819306238358
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.60,0.9132394855553756
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,1.0739668497134027
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.70,1.1886613311455754
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,1.2236218122152058
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.80,1.3515422042107028
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,1.495511756183548
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.90,1.772480661636053
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,1.9754419805609529
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,2.120885728696937
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,2.177879425165636
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.01,5.113469715587195
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,5.456737214051388
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,5.760584243108584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.10,6.529769398970713
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,7.147529242367093
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.20,7.748562082707459
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,8.099770299741854
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.30,8.308834777270214
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,8.597151141826272
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.40,9.302987986545446
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,9.708032376918524
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.50,10.27696835116612
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,point,NA,10.27696835116612
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,10.623908127968694
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.60,10.950107382701512
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,11.431094974635784
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.70,11.558532769051412
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,11.868608050848795
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.80,11.99627374899957
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,12.990293069430445
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.90,13.45683639838626
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,17.97358368707288
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,18.7653094376936
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,19.48698790799803
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.01,2.6663006390602773
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,2.936794408158391
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,3.2067896536892384
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.10,4.18044618603338
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.15,5.344977430554245
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.20,5.95812646859633
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,6.377711900367649
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.30,6.659811575921276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,6.800709059796126
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.40,6.884023234771999
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.45,7.085724176179699
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.50,7.231553282605549
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,point,NA,7.231553282605549
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,7.429226562085571
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.60,7.644165387336437
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,7.796846533716115
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.70,8.246785315422697
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,8.608546711096297
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.80,9.031011744840654
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,9.443989730975726
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.90,9.950572460502887
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,10.554737992414989
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,11.625175865061449
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,12.171471163513818
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.01,0.5473024561089521
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,1.1012718010546887
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,1.5555856536652422
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.10,2.8808111690375893
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.15,3.3457659735769245
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.20,3.5225129593546303
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,3.613139557424315
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.30,3.7613443253176815
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,3.9284743306966767
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.40,4.121541042036397
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.45,4.243725777255636
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.50,4.5502494288814095
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,point,NA,4.5502494288814095
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,4.849949249008761
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.60,4.992452382233549
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,5.348924852752195
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.70,5.98205205431682
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,6.218476231474796
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.80,6.731600016418311
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,7.229812880880902
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.90,7.581475866073901
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,8.325016776601878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,8.883463128915622
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,10.140160179496688
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.01,0.4419792810243469
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,0.535359956797423
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0.8413750402301785
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.10,1.5128350524988086
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.15,1.7259200643399728
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.20,2.3860326606755997
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,2.724843382720527
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.30,2.880601294252307
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,3.041402979826868
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.40,3.27628282797726
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.45,3.4752573075720603
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.50,3.671670304309992
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,point,NA,3.671670304309992
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.55,4.098180691178354
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.60,4.342454738738208
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,4.524357493321098
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.70,4.668853588328581
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,4.801012623042388
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.80,5.150574884464333
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,5.502222990378355
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.90,5.889456344521323
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,6.778586781015042
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,7.284278703649664
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,8.032254571210931
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.01,53.47580784723404
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,54.283253601584285
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,56.506363437071016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.10,59.10848145012121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.15,63.705568492438985
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.20,65.04696748581823
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.25,71.96331993660621
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.30,73.10174325269945
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,73.46646315519124
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.40,74.4088805454635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.45,76.24465501805761
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.50,80.08199705802454
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,point,NA,80.08199705802454
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,81.36041962835367
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.60,83.84345279012388
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,85.38211027776822
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.70,86.46064951959907
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,88.15631127654278
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.80,90.55580330384832
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,92.69411633295965
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.90,98.34942633332231
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,117.91603764077612
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,123.17298744298152
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,126.08460377518028
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.01,42.714757558251215
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,46.12995158388548
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,47.57122095883747
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.10,51.40726581201158
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.15,53.02745333016215
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.20,55.319445296237
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,56.92170848752853
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.30,57.990466501830475
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,59.467194272912046
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.40,60.69359594288089
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.45,62.49794004939686
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.50,64.52666766223487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,point,NA,64.52666766223487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,68.32209100064442
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.60,71.00975858631894
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,72.31859949622891
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.70,74.00946971215654
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,77.17170624139695
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.80,80.9865108865539
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,84.27133812892515
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.90,92.1449318187272
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,103.64294465359492
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,113.00746482710647
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,124.1167565739587
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.01,31.53097322511192
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,33.225450610634525
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,33.88790672587817
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.10,37.585802114624336
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.15,38.74374257680832
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.20,40.68429113100078
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,41.98091016878895
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.30,43.45116649511757
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,45.153947727578874
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.40,46.73871063629036
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.45,49.05173506349001
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.50,51.523579170943776
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,point,NA,51.523579170943776
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,53.244336865461165
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.60,55.92148556300412
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,57.70814815045527
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.70,60.32340708288986
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,62.366802688837154
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.80,63.78861258296544
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,65.7817129168301
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.90,67.4031754658943
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,77.68919691148857
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,90.03828798681383
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,95.18795611374708
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.01,20.360473825201243
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,21.331169383557555
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,22.580618013070964
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.10,24.54838254182524
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.15,27.582034902786173
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.20,29.63574440979199
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,30.325226402238712
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.30,31.58172919958612
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,33.25218761602368
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.40,35.7926017572202
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.45,39.56169277824422
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.50,41.069157499546805
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,point,NA,41.069157499546805
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,42.53145796333538
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.60,45.455128246414525
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,47.9057610410941
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.70,50.27163229796583
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,53.22144007545868
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.80,55.2660576855407
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,62.290923021006
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.90,84.66773233960029
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,92.02782312701088
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,93.83851963050088
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,95.50745990396025
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.01,12.49020309356594
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,13.330125992640395
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,14.256075615839068
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.10,16.225827859594432
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.15,18.13415731774816
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.20,19.438244970160618
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,19.978871398154457
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.30,20.288237025222458
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,20.77612445784016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.40,21.978289543157615
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.45,22.702509631524805
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.50,23.18769073437747
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,point,NA,23.18769073437747
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,23.71048909632872
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.60,24.538189788613565
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,25.380517277306183
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.70,26.468669977947343
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,27.385447434323822
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.80,28.48738165139871
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,29.804606968985137
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.90,31.019129473031168
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,32.06431998193755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,32.799274444311536
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,34.09966343421208
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.01,6.995397720346006
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,8.284319226162264
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,8.953315839773309
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.10,9.451780750863549
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.15,9.980453273502675
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.20,10.36440324345162
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,10.875758014820295
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.30,11.325758392339123
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,11.867554458202092
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.40,12.094961521310513
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.45,12.6496741706818
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.50,12.97921609758057
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,point,NA,12.97921609758057
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,13.559550673269646
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.60,13.899297149527074
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,14.241589035535926
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.70,14.960870577966665
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,15.161746417259636
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.80,16.28709519718892
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,16.726892658129376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.90,17.913547328587413
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,19.553941919998596
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,21.740124356915945
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,27.340639963210368
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.01,2.6300183580000045
