forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.40,6.175257690765832
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.45,7.7456469813881155
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.50,8.778347867887561
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,8.778347867887561
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,9.296812972944334
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.60,9.922044209628329
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,10.552422594783652
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.70,11.334959279806192
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.75,12.550838485190576
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.80,12.942621347135445
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,13.869748746893007
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.90,13.974993011689486
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,15.073785934593175
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,15.870100641444502
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,18.29001570573022
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.01,2.427659580477667
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.025,2.6229444994119904
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.05,2.7252948656603464
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.10,3.2143426632003504
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.15,3.567906630930271
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.20,4.078500413783161
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.25,4.224137062862948
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.30,4.70288279309503
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.35,4.724195542408942
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.40,5.01778882242348
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.45,5.230529081229615
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.50,5.85921854996023
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,5.85921854996023
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.55,6.04152890245091
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.60,6.293304787202631
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,6.8386888112304725
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.70,7.012785368997675
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.75,7.20142172131371
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.80,7.697435834476243
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,8.15944892010572
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.90,9.022921820004225
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,10.659016685050789
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,11.26735115774002
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,11.273211965662185
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.01,1.3795527266302958
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.025,1.3974187136486975
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.05,1.5149156796083023
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.10,1.6832080988555205
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.15,2.245782007422769
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.20,2.405964241754562
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.25,2.6723961778446057
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.30,2.830456834909182
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.35,3.3575111254812877
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.40,3.610522437573046
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.45,3.976989985597496
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.50,4.502681422591564
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,point,NA,4.502681422591564
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.55,4.579014841046452
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.60,4.942022858801192
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.65,5.013264170145446
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.70,5.423787330530626
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.75,5.985046292041595
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.80,6.2801013639372405
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.85,6.861381974153598
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.90,7.5639316742512
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.95,9.581447305217983
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,11.560477353006528
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,12.779589070100805
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.01,0.6656656572680482
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.025,0.703879058754957
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.05,0.7266875333673408
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.10,0.858141953383681
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.15,1.0678687311687567
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.20,1.1706332457632471
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.25,1.2611949683739208
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.30,1.3901269793438558
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.35,3.066811333129144
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.40,3.6771542495814766
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.45,3.8248081788106014
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.50,3.8976263814811287
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,point,NA,3.8976263814811287
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.55,4.403675841049044
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.60,4.73963011277008
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.65,5.093945563516064
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.70,5.479872387490924
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.75,5.873974428294828
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.80,6.082194520718816
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.85,6.4119300401987855
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.90,8.07237938560212
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.95,9.228280180623097
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.975,9.91481344309601
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.99,10.597650082129274
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.01,5.984990659672132
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,6.164111639108893
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,6.495307544804239
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.10,7.3511522679583665
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.15,8.208534662432687
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.20,9.486404026895938
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,10.158650818666736
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.30,10.674051932285812
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,10.90425559588012
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.40,11.20220252405884
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.45,11.508422199062558
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.50,12.351943152751176
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,point,NA,12.351943152751176
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.55,13.712911829229066
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.60,15.117197980437616
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,15.355061401613186
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.70,16.12235890855595
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,17.03434190182864
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.80,17.35825126056712
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.85,18.28313683228366
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.90,19.46584600627263
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,22.023198584393707
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,23.778670935323643
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,24.8319543458816
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.01,3.1871295475140946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.025,3.309055720762258
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.05,3.3925370717897687
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.10,4.0498623818553385
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.15,4.674535830533414
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.20,4.877273216390585
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.25,5.208055551323454
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.30,6.21737506950574
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.35,7.757973350595706
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.40,8.432649460715409
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.45,9.042220838531795
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.50,9.338024774423161
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,point,NA,9.338024774423161
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.55,9.682952283346856
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.60,9.85515732869253
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.65,9.881602695769773
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.70,10.549329156090351
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.75,11.37851635615954
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.80,12.241561393584163
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.85,12.927866123510418
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.90,13.2588843931599
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.95,14.092794612817524
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,15.139532042183824
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.99,15.810142186334252
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.01,1.2167861617734153
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.025,1.4584868811760348
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.05,1.614133385737372
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.10,1.950278956298012
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.15,2.2011159119075905
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.20,2.843082839356222
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.25,3.2926640455948935
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.30,3.621930450154384
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.35,4.058871576277418
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.40,4.571275956683363
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.45,4.606576052789621
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.50,4.972266673969768
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,point,NA,4.972266673969768
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.55,5.291314834047522
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.60,5.471292689212782
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.65,5.963368451818847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.70,6.209674218308932
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.75,6.861462345840105
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.80,7.272285392314676
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.85,7.7501274129752655
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.90,8.633419139373812
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.95,13.355569531685928
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.975,14.4201439146464
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.99,15.058888544422686
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.01,0.1686181757153275
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.025,0.386706973231433
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.05,0.4250292858940074
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.10,1.0106419066060064
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.15,1.9443466082689096
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.20,2.3444434340771694
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.25,2.6650488450132497
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.30,2.7637020416117517
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.35,2.924698940437286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.40,3.171024359357108
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.45,3.2098600712150915
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.50,3.3960668029880123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,point,NA,3.3960668029880123
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.55,3.6620028030752665
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.60,3.810493602814923
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.65,4.265855513061801
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.70,4.611006357489309
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.75,5.262451110723276
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.80,6.064261287668923
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.85,6.925858156364078
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.90,7.52169817663107
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.95,8.076602154295436
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.975,8.226918775498195
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.99,8.540065776170898
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.01,7.9709405766452415
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,8.016170347200225
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.05,8.47687848546316
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.10,8.688662485920196
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.15,11.026541895718289
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.20,12.596583572618709
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,13.070459325825894
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.30,14.123872986571364
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.35,15.28477257401572
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.40,16.08978346228625
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.45,16.784879326441644
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.50,17.017532687331485
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,point,NA,17.017532687331485
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.55,17.50877894893988
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.60,18.06155228348087
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,18.64583709777097
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.70,19.940111319800188
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,21.831059847448277
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.80,22.76625546179344
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.85,23.287355184224904
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.90,24.691224003170564
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,25.85797273965947
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,27.073152494106058
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,27.31931106750868
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.01,4.868135725885142
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.025,5.51475726152249
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.05,6.169949964474244
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.10,7.042137168728259
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.15,8.293343962459808
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.20,8.587535717769475
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.25,9.373296850837562
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.30,9.707645608174625
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.35,10.183490522349148
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.40,10.882030899816186
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.45,11.202975505525336
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.50,11.569048831249454
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,point,NA,11.569048831249454
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.55,12.121023329935753
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.60,12.514597423185927
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.65,12.845499602027845
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.70,13.400783675907944
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.75,13.995909439200428
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.80,14.320707744895836
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.85,14.548621779122689
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.90,14.990978301362746
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.95,15.88481344916692
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,16.450170087212186
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.99,16.452153350793253
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.01,3.41276279536347
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.025,3.622408856578736
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.05,4.717758334507567
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.10,5.197508950376333
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.15,5.350223691197953
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.20,6.696505776819668
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.25,7.286226760319237
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.30,7.564297562500797
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.35,8.209742574049898
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.40,8.383627166513765
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.45,8.972179688110971
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.50,9.383397860002397
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,point,NA,9.383397860002397
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.55,9.799355487801384
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.60,10.049094073395391
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.65,10.2262993528117
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.70,10.64362708055164
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.75,11.788722294888844
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.80,12.461734021270727
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.85,13.340681691350884
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.90,14.928832980664328
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.95,16.704169634323865
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.975,17.205696091346248
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.99,17.936033478015247
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.01,2.217450798563985
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.025,2.437370743941238
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.05,2.8556149551898686
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.10,4.020918004660512
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.15,4.638582430918249
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.20,5.388849086372214
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.25,5.798708552243942
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.30,6.570621190033007
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.35,6.6361798754704715
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.40,7.210941591056909
