forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,75.53457064189594
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,76.32714324322586
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.01,48.47810120775556
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,48.577183469233255
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,48.74232057169609
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.10,49.2166305050751
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.15,50.3391012164942
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.20,51.368550162121984
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,52.23521101761498
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.30,53.177491682318106
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,54.182788854696334
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.40,54.77536640527283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.45,55.21317409767365
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.50,55.695366209217696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,55.695366209217696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,56.30602992175595
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.60,58.157025225092994
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,60.14073795210052
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.70,62.478363808895935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,63.9428558322289
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.80,64.3595872554069
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,65.7335133215918
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.90,67.65440775520925
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,68.36735416700411
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,68.58961092603238
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,68.72296498144932
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.01,37.95905276414238
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,38.373562605709786
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,39.064412341655455
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.10,40.97324756395345
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.15,45.25419366308132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.20,48.61814451766304
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,50.377353694289006
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.30,52.00578120049679
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,53.5252239813561
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.40,54.52420852240628
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.45,55.32802122352805
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.50,56.744956958056015
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,56.744956958056015
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,58.139102942421225
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.60,58.6922283917524
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,59.28458757725237
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.70,59.981570059202525
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,60.830811780134
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.80,61.862764587843046
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,63.09909283600679
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.90,64.45220705014466
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,65.45827497304904
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,65.9227482354753
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,66.20143219293105
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.01,9.546726855905892
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,10.352955708592996
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,13.06909531991599
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.10,15.617892420285802
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.15,16.642902559575706
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.20,17.508477531690318
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.25,18.381431728540427
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.30,18.86572857868817
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,19.28402341804956
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.40,19.564055891338302
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.45,20.492716396964035
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.50,21.416317148726527
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,21.416317148726527
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,22.402514903424542
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.60,23.107629447619157
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,24.43650890334527
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.70,25.382673210918565
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,26.697597659394724
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.80,27.88410690862252
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,29.70341915898855
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.90,31.016899325810904
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,33.323866861192286
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,34.818024305473394
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,36.5035942368408
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.01,6.0931969074098
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,7.061228747767264
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.05,8.576433363443396
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.10,11.02939103571973
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.15,12.020294786395835
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.20,13.90133509245534
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,15.692647335059345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.30,17.520109537962085
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,19.772414856623335
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.40,20.783399767804607
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,21.576666277637383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.50,23.294671234902985
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,23.294671234902985
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,24.38779822996752
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.60,25.66227182374018
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,26.80364742043056
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.70,27.514010907983767
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,28.943636151206555
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.80,29.44449293445442
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,31.53353836157229
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.90,33.691641198940864
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,36.188512318370954
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,36.63306032082382
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,38.05532448809207
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.01,5.3302197242361125
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,5.778082931807054
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,7.84976257621196
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.10,10.861862249864563
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.15,13.72555697612821
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.20,15.252029606917876
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,16.432422260520603
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.30,17.229306128917685
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,18.20950110154925
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.40,18.637306764553355
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.45,19.462373509987888
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.50,19.936532996026436
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,19.936532996026436
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,20.697190452703246
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.60,21.499111223084302
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,22.200958041325148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.70,23.50848000306256
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,25.651321065136365
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.80,27.59882603798371
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,30.466927876497373
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.90,32.24941485946073
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,33.74075692428579
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,35.155224973158994
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,35.98477814927312
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.01,2.5478999152934367
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,7.569504459990545
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,8.896957930916646
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.10,11.41733908476405
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.15,12.729428959946798
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.20,14.103327744354733
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,15.00384404476456
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.30,16.181288103703587
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,17.65935494017428
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.40,19.1779624267934
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.45,20.464499720533937
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.50,21.571025802245508
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,21.571025802245508
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,21.798601153218936
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.60,23.6957389145303
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,25.75040047965184
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.70,27.574323422313665
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,28.7698213421794
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.80,30.66313723915872
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,32.866970878831935
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.90,35.469605676866344
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,36.31937728030916
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,38.46244604796608
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,39.65809399147359
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.01,14.710499413254585
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,15.103342080199727
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.05,16.820025088570908
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.10,17.803891839473827
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.15,18.87052984641769
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.20,19.422427461244173
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.25,19.94490203268175
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.30,20.54037987185452
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,21.218757691578947
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.40,21.492783795417257
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.45,21.950737072214167
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.50,22.627264775357773
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,22.627264775357773
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,23.617575829189903
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.60,24.18818430284484
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,24.569889649092342
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.70,25.012583490172496
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,25.73424126044988
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.80,26.5022378282896
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,27.18730334492852
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.90,27.838037212909093
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,29.62117491045904
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,31.02757400574304
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,33.24912226869042
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.01,9.61048420714826
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,10.640178943628433
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.05,11.906365172519616
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.10,14.410024771097298
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.15,15.960402880672648
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.20,16.938546044445843
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.25,18.068773519611263
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.30,18.63754640476328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,19.454871414662577
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.40,20.52375021698209
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.45,21.17703130654463
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.50,21.65503431861635
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,21.65503431861635
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,22.48443063195814
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.60,23.03766779222115
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,23.74397405097824
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.70,24.44445437274424
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,25.54430095147184
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.80,26.157837171625086
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,27.480970772393285
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.90,28.526423770437336
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,31.51002380643948
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,33.313054305046656
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,35.01113756271054
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.01,10.740125505613245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,11.255989646514983
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.05,12.125237076013848
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.10,14.995249628498916
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.15,17.068450965605503
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.20,18.363515851724497
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,19.047684759315707
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.30,19.65836338719175
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,20.313755037972715
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.40,21.13978600010172
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.45,21.486103069280148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.50,22.00825978594529
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,22.00825978594529
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,22.58721388055112
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.60,23.21809485631842
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,23.855899166209777
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.70,24.138271754654923
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,24.822537050955376
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.80,25.55435349110619
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,26.101662799669935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.90,27.3395320176634
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,29.81341240629055
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,30.92859398660204
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,31.365737246720457
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.01,10.355644615495669
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,11.040894459759818
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,12.534394936847857
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.10,14.186957953286672
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.15,15.420535893478524
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.20,16.04115012704922
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,17.507754408400725
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.30,17.69992579509028
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,18.33585423137098
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.40,18.85907082568082
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.45,19.245821558538918
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.50,19.593349923296547
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,19.593349923296547
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,20.025321197986976
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.60,21.31642842230215
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,22.268465420840087
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.70,23.020041651223664
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,23.939102584145616
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.80,24.56074759313063
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,27.33394918260754
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.90,30.32173025832224
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,32.1781340318996
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,35.90115412348774
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,37.700318660933824
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,15.020484333430987
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,15.940175561648251
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,16.73037214097653
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.10,18.063065215609942
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,19.408605634520075
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.20,22.03015061809824
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,22.945240902221848
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.30,24.050473157979777
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,25.0186386520132
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.40,25.39905088292548
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,26.26919623927353
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.50,27.21541286002329
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,27.21541286002329
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,28.493947036669905
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.60,30.36449129823892
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,31.182443126634908
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.70,32.592177157771445
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,33.540977740958375
